X,Y,Z
-0.160012,-0.325752,0.079217
-0.155653,-0.326341,0.072724
-0.151276,-0.326933,0.066203
-0.146880,-0.327527,0.059654
-0.142465,-0.328124,0.053078
-0.138031,-0.328724,0.046472
-0.133578,-0.329326,0.039838
-0.129106,-0.329930,0.033175
-0.124614,-0.330538,0.026484
-0.159126,-0.318814,0.105433
-0.154805,-0.319383,0.099054
-0.150464,-0.319954,0.092648
-0.146106,-0.320528,0.086215
-0.141728,-0.321104,0.079754
-0.137332,-0.321683,0.073266
-0.132917,-0.322264,0.066750
-0.128483,-0.322848,0.060206
-0.124030,-0.323434,0.053633
-0.119558,-0.324023,0.047033
-0.115066,-0.324615,0.040403
-0.110555,-0.325209,0.033744
-0.106024,-0.325805,0.027057
-0.101473,-0.326405,0.020339
-0.096902,-0.327006,0.013593
-0.163841,-0.314718,0.100154
-0.158517,-0.312674,0.123473
-0.153971,-0.312548,0.124916
-0.149667,-0.313100,0.118622
-0.145345,-0.313653,0.112302
-0.141005,-0.314210,0.105954
-0.136646,-0.314769,0.099580
-0.132269,-0.315330,0.093179
-0.127872,-0.315893,0.086750
-0.123458,-0.316459,0.080294
-0.119024,-0.317028,0.073809
-0.114571,-0.317599,0.067298
-0.110099,-0.318172,0.060758
-0.105607,-0.318748,0.054189
-0.101096,-0.319326,0.047592
-0.096566,-0.319907,0.040966
-0.092015,-0.320490,0.034312
-0.087444,-0.321076,0.027628
-0.082854,-0.321665,0.020914
-0.078243,-0.322256,0.014170
-0.073611,-0.322850,0.007397
-0.163706,-0.309824,0.103981
-0.158492,-0.308081,0.124219
-0.153640,-0.307136,0.135190
-0.148900,-0.306410,0.143623
-0.144598,-0.306901,0.137927
-0.140294,-0.307438,0.131689
-0.135972,-0.307977,0.125426
-0.131631,-0.308519,0.119137
-0.127273,-0.309063,0.112820
-0.122895,-0.309609,0.106477
-0.118499,-0.310158,0.100107
-0.114085,-0.310708,0.093709
-0.109651,-0.311262,0.087285
-0.105199,-0.311817,0.080833
-0.100727,-0.312375,0.074353
-0.096236,-0.312936,0.067844
-0.091725,-0.313499,0.061308
-0.087195,-0.314064,0.054742
-0.082645,-0.314632,0.048149
-0.078075,-0.315202,0.041526
-0.073485,-0.315775,0.034875
-0.068874,-0.316350,0.028193
-0.064244,-0.316928,0.021483
-0.059592,-0.317509,0.014743
-0.054920,-0.318092,0.007972
-0.163580,-0.304965,0.107538
-0.158467,-0.303492,0.124963
-0.153616,-0.302563,0.135946
-0.148917,-0.301960,0.143070
-0.144319,-0.301587,0.147481
-0.139736,-0.301216,0.151879
-0.135309,-0.301305,0.150818
-0.131005,-0.301828,0.144637
-0.126683,-0.302353,0.138429
-0.122343,-0.302880,0.132196
-0.117984,-0.303409,0.125938
-0.113607,-0.303941,0.119652
-0.109212,-0.304475,0.113339
-0.104797,-0.305011,0.107000
-0.100364,-0.305549,0.100633
-0.095912,-0.306090,0.094239
-0.091440,-0.306633,0.087818
-0.086950,-0.307179,0.081369
-0.082440,-0.307726,0.074892
-0.077910,-0.308276,0.068387
-0.073360,-0.308829,0.061853
-0.068791,-0.309384,0.055291
-0.064202,-0.309941,0.048700
-0.059592,-0.310501,0.042081
-0.054962,-0.311063,0.035431
-0.050312,-0.311628,0.028754
-0.045641,-0.312195,0.022045
-0.040949,-0.312765,0.015307
-0.163461,-0.300135,0.110905
-0.158441,-0.298904,0.125725
-0.153591,-0.297991,0.136720
-0.148934,-0.297510,0.142517
-0.144335,-0.297144,0.146930
-0.139745,-0.296759,0.151561
-0.135191,-0.296446,0.155339
-0.130708,-0.296329,0.156744
-0.126229,-0.296212,0.158147
-0.121800,-0.296269,0.157465
-0.117478,-0.296780,0.151313
-0.113138,-0.297293,0.145136
-0.108780,-0.297808,0.138933
-0.104403,-0.298325,0.132703
-0.100008,-0.298844,0.126448
-0.095594,-0.299366,0.120166
-0.091161,-0.299890,0.113856
-0.086709,-0.300416,0.107520
-0.082238,-0.300944,0.101157
-0.077748,-0.301475,0.094766
-0.073238,-0.302008,0.088347
-0.068709,-0.302543,0.081901
-0.064161,-0.303080,0.075427
-0.059592,-0.303620,0.068925
-0.055003,-0.304162,0.062394
-0.050395,-0.304707,0.055834
-0.045766,-0.305254,0.049245
-0.041116,-0.305803,0.042628
-0.036446,-0.306355,0.035982
-0.031755,-0.306910,0.029305
-0.027043,-0.307466,0.022599
-0.163413,-0.295480,0.112261
-0.158423,-0.294338,0.126267
-0.153566,-0.293425,0.137481
-0.148942,-0.293035,0.142257
