X,Y,Z
0.189011,-0.367168,-0.061704
0.193572,-0.367118,-0.061105
0.198132,-0.367067,-0.060505
0.202691,-0.367016,-0.059906
0.207248,-0.366966,-0.059305
0.211840,-0.366998,-0.059694
0.216490,-0.367153,-0.061527
0.157214,-0.363698,-0.075404
0.161755,-0.363458,-0.072509
0.166298,-0.363260,-0.070125
0.170842,-0.363091,-0.068099
0.175380,-0.362922,-0.066052
0.179912,-0.362752,-0.064007
0.184438,-0.362582,-0.061965
0.188967,-0.362436,-0.060202
0.193525,-0.362383,-0.059561
0.198082,-0.362332,-0.058957
0.202638,-0.362282,-0.058354
0.207193,-0.362232,-0.057751
0.211778,-0.362254,-0.058010
0.216425,-0.362406,-0.059841
0.221078,-0.362558,-0.061674
0.225742,-0.362718,-0.063600
0.230413,-0.362882,-0.065580
0.235199,-0.363245,-0.069952
-0.032264,-0.360744,-0.095952
-0.027500,-0.360504,-0.093003
-0.022746,-0.360264,-0.090060
-0.017997,-0.360015,-0.087001
-0.013286,-0.359823,-0.084650
-0.008656,-0.359796,-0.084314
-0.004027,-0.359768,-0.083978
0.000599,-0.359741,-0.083639
0.005225,-0.359713,-0.083299
0.009826,-0.359747,-0.083719
0.014415,-0.359815,-0.084549
0.019007,-0.359883,-0.085378
0.023601,-0.359950,-0.086207
0.028197,-0.360018,-0.087037
0.032788,-0.360111,-0.088174
0.037378,-0.360217,-0.089477
0.041973,-0.360323,-0.090780
0.046571,-0.360429,-0.092084
0.138960,-0.359984,-0.086618
0.143510,-0.359603,-0.081952
0.148068,-0.359337,-0.078686
0.152622,-0.359101,-0.075786
0.157172,-0.358886,-0.073145
0.161724,-0.358708,-0.070960
0.166269,-0.358530,-0.068777
0.170811,-0.358363,-0.066732
0.175346,-0.358197,-0.064687
0.179876,-0.358030,-0.062644
0.184403,-0.357872,-0.060704
0.188934,-0.357739,-0.059072
0.193495,-0.357700,-0.058587
0.198047,-0.357641,-0.057860
0.202597,-0.357581,-0.057134
0.207146,-0.357522,-0.056407
0.211722,-0.357528,-0.056474
0.216371,-0.357687,-0.058428
0.221028,-0.357847,-0.060400
0.225691,-0.358008,-0.062376
0.230361,-0.358170,-0.064355
0.235144,-0.358526,-0.068726
0.239947,-0.358893,-0.073226
0.244766,-0.359260,-0.077741
-0.042117,-0.357053,-0.108056
-0.037129,-0.356480,-0.100883
-0.032210,-0.355989,-0.094742
-0.027449,-0.355754,-0.091796
-0.022691,-0.355507,-0.088712
-0.017927,-0.355230,-0.085244
-0.013230,-0.355066,-0.083190
-0.008605,-0.355045,-0.082934
-0.003984,-0.355030,-0.082746
0.000636,-0.355015,-0.082557
0.005259,-0.354989,-0.082229
0.009862,-0.355014,-0.082539
0.014452,-0.355074,-0.083289
0.019042,-0.355140,-0.084117
0.023633,-0.355206,-0.084946
0.028228,-0.355272,-0.085775
0.032815,-0.355368,-0.086977
0.037404,-0.355473,-0.088279
0.041997,-0.355577,-0.089581
0.046593,-0.355680,-0.090881
0.051204,-0.355732,-0.091525
0.055797,-0.355886,-0.093449
0.060381,-0.356124,-0.096436
0.064975,-0.356364,-0.099428
0.069583,-0.356559,-0.101872
0.125217,-0.356388,-0.099739
0.129804,-0.355976,-0.094578
0.134375,-0.355565,-0.089434
0.138931,-0.355155,-0.084308
0.143475,-0.354766,-0.079442
0.148029,-0.354504,-0.076170
0.152591,-0.354330,-0.073980
0.157147,-0.354155,-0.071794
0.161697,-0.353980,-0.069610
0.166240,-0.353806,-0.067430
0.170779,-0.353641,-0.065368
0.175313,-0.353478,-0.063324
0.179845,-0.353326,-0.061431
0.184372,-0.353178,-0.059573
0.188900,-0.353045,-0.057903
0.193463,-0.353016,-0.057547
0.198018,-0.352970,-0.056974
0.202567,-0.352912,-0.056248
0.207115,-0.352854,-0.055522
0.211690,-0.352861,-0.055605
0.216331,-0.353002,-0.057375
0.220982,-0.353152,-0.059257
0.225640,-0.353304,-0.061153
0.230308,-0.353462,-0.063131
0.235090,-0.353812,-0.067501
0.239891,-0.354172,-0.072006
0.244708,-0.354533,-0.076525
0.249593,-0.354982,-0.082140
0.254563,-0.355536,-0.089073
-0.047092,-0.352884,-0.114512
-0.042056,-0.352277,-0.106772
-0.037070,-0.351714,-0.099593
-0.032157,-0.351239,-0.093534
-0.027390,-0.350995,-0.090428
-0.022621,-0.350729,-0.087034
-0.017875,-0.350487,-0.083943
-0.013197,-0.350360,-0.082329
-0.008576,-0.350346,-0.082139
-0.003956,-0.350331,-0.081951
0.000664,-0.350314,-0.081738
0.005295,-0.350265,-0.081112
0.009894,-0.350295,-0.081486
0.014485,-0.350348,-0.082165
0.019076,-0.350402,-0.082858
0.023666,-0.350467,-0.083686
0.028258,-0.350532,-0.084515
0.032843,-0.350631,-0.085781
0.037430,-0.350733,-0.087082
0.042030,-0.350799,-0.087922
0.046636,-0.350849,-0.088565
0.051243,-0.350900,-0.089209
0.055829,-0.351071,-0.091393
0.060410,-0.351305,-0.094375
0.065000,-0.351539,-0.097365
0.069599,-0.351774,-0.100366
0.074206,-0.352012,-0.103403
0.078813,-0.352354,-0.107761
0.083421,-0.352853,-0.114120
0.120639,-0.352441,-0.108873
0.125196,-0.351509,-0.096982
0.129788,-0.351189,-0.092896
0.134357,-0.350786,-0.087761
0.138911,-0.350385,-0.082642
0.143449,-0.349985,-0.077541
0.148010,-0.349781,-0.074938
0.152570,-0.349605,-0.072688
0.157122,-0.349429,-0.070444
0.161670,-0.349258,-0.068262
0.166211,-0.349087,-0.066083
0.170748,-0.348925,-0.064018
0.175284,-0.348779,-0.062158
0.179815,-0.348633,-0.060299
0.184341,-0.348488,-0.058443
0.188866,-0.348354,-0.056735
0.193427,-0.348326,-0.056380
0.197988,-0.348298,-0.056023
0.202538,-0.348247,-0.055364
0.207083,-0.348190,-0.054638
0.211660,-0.348203,-0.054802
0.216293,-0.348327,-0.056395
0.220943,-0.348475,-0.058276
0.225599,-0.348623,-0.060159
0.230262,-0.348770,-0.062046
0.235037,-0.349106,-0.066322
0.239835,-0.349457,-0.070797
0.244650,-0.349811,-0.075313
0.249533,-0.350250,-0.080915
0.254500,-0.350793,-0.087843
0.259490,-0.351336,-0.094770
-0.052322,-0.349051,-0.125609
-0.047024,-0.348092,-0.113130
-0.041995,-0.347505,-0.105491
-0.037010,-0.346952,-0.098296
-0.032102,-0.346491,-0.092296
-0.027337,-0.346253,-0.089193
-0.022582,-0.346015,-0.086098
-0.017844,-0.345789,-0.083160
-0.013166,-0.345664,-0.081534
-0.008546,-0.345650,-0.081344
-0.003928,-0.345635,-0.081157
0.000701,-0.345594,-0.080621
0.005331,-0.345546,-0.079996
0.009926,-0.345580,-0.080434
0.014515,-0.345632,-0.081112
0.019106,-0.345684,-0.081790
0.023698,-0.345736,-0.082469
0.028289,-0.345799,-0.083290
0.032876,-0.345879,-0.084327
0.037473,-0.345935,-0.085058
0.042068,-0.346009,-0.086025
0.046665,-0.346084,-0.086991
0.051272,-0.346123,-0.087509
0.055850,-0.346317,-0.090028
0.060428,-0.346549,-0.093044
0.065016,-0.346781,-0.096067
0.069620,-0.346959,-0.098378
0.074235,-0.347108,-0.100317
0.078831,-0.347506,-0.105495
0.083429,-0.348061,-0.112726
0.088052,-0.348588,-0.119583
0.092698,-0.349064,-0.125773
0.116039,-0.348579,-0.119466
0.120623,-0.347570,-0.106336
0.125165,-0.346541,-0.092945
0.129754,-0.346248,-0.089136
0.134331,-0.345956,-0.085335
0.138892,-0.345631,-0.081098
0.143428,-0.345239,-0.076002
0.147983,-0.345022,-0.073174
0.152551,-0.344898,-0.071566
0.157103,-0.344733,-0.069415
0.161648,-0.344560,-0.067172
0.166186,-0.344388,-0.064933
0.170723,-0.344235,-0.062939
0.175257,-0.344090,-0.061047
0.179786,-0.343945,-0.059169
0.184310,-0.343803,-0.057315
0.188832,-0.343669,-0.055568
0.193391,-0.343641,-0.055213
0.197950,-0.343614,-0.054857
0.202508,-0.343585,-0.054480
0.207052,-0.343529,-0.053755
0.211631,-0.343548,-0.054000
0.216261,-0.343668,-0.055561
0.220904,-0.343801,-0.057296
0.225558,-0.343946,-0.059178
0.230224,-0.344099,-0.061170
0.234999,-0.344430,-0.065468
0.239789,-0.344762,-0.069788
0.244593,-0.345094,-0.074119
0.249472,-0.345522,-0.079686
0.254435,-0.346050,-0.086553
0.259421,-0.346580,-0.093453
0.264709,-0.347510,-0.105553
-0.052245,-0.344235,-0.124078
-0.046956,-0.343307,-0.111751
-0.041933,-0.342738,-0.104193
-0.036961,-0.342214,-0.097238
-0.032060,-0.341771,-0.091358
-0.027296,-0.341538,-0.088257
-0.022544,-0.341305,-0.085164
-0.017815,-0.341100,-0.082440
-0.013136,-0.340971,-0.080740
-0.008517,-0.340957,-0.080551
-0.003892,-0.340926,-0.080131
0.000739,-0.340879,-0.079507
0.005367,-0.340832,-0.078882
0.009959,-0.340869,-0.079382
0.014546,-0.340920,-0.080060
0.019135,-0.340972,-0.080746
