X,Y,Z
-0.076924,-0.442282,0.007966
-0.072421,-0.441832,0.013012
-0.067933,-0.441384,0.018040
-0.063460,-0.440937,0.023050
-0.059001,-0.440491,0.028045
-0.054557,-0.440047,0.033023
-0.050128,-0.439604,0.037985
-0.045714,-0.439163,0.042930
-0.041314,-0.438724,0.047858
-0.036928,-0.438285,0.052772
-0.032557,-0.437849,0.057669
-0.028199,-0.437413,0.062550
-0.023856,-0.436979,0.067416
-0.099748,-0.438409,-0.000411
-0.095194,-0.437964,0.004661
-0.090656,-0.437521,0.009716
-0.086132,-0.437079,0.014754
-0.081624,-0.436639,0.019776
-0.077131,-0.436200,0.024780
-0.072653,-0.435763,0.029769
-0.068189,-0.435327,0.034740
-0.063741,-0.434893,0.039696
-0.059307,-0.434460,0.044634
-0.054887,-0.434029,0.049556
-0.050482,-0.433599,0.054462
-0.046092,-0.433170,0.059353
-0.041716,-0.432743,0.064227
-0.037354,-0.432317,0.069085
-0.033006,-0.431892,0.073928
-0.028672,-0.431469,0.078755
-0.024352,-0.431047,0.083567
-0.020046,-0.430627,0.088363
-0.113504,-0.433638,0.001345
-0.108929,-0.433202,0.006411
-0.104370,-0.432767,0.011460
-0.099826,-0.432334,0.016492
-0.095298,-0.431902,0.021507
-0.090785,-0.431471,0.026506
-0.086286,-0.431042,0.031487
-0.081803,-0.430615,0.036453
-0.077335,-0.430188,0.041401
-0.072881,-0.429764,0.046333
-0.068442,-0.429340,0.051249
-0.064018,-0.428918,0.056149
-0.059608,-0.428498,0.061033
-0.055213,-0.428079,0.065900
-0.050832,-0.427661,0.070753
-0.046465,-0.427244,0.075589
-0.042113,-0.426829,0.080409
-0.037774,-0.426416,0.085214
-0.033450,-0.426003,0.090004
-0.029139,-0.425592,0.094777
-0.024842,-0.425182,0.099537
-0.020559,-0.424774,0.104280
-0.127242,-0.428874,0.003094
-0.122647,-0.428446,0.008155
-0.118068,-0.428020,0.013198
-0.113504,-0.427595,0.018224
-0.108955,-0.427171,0.023233
-0.104421,-0.426749,0.028226
-0.099903,-0.426328,0.033201
-0.095400,-0.425909,0.038160
-0.090912,-0.425491,0.043103
-0.086439,-0.425074,0.048028
-0.081980,-0.424659,0.052939
-0.077536,-0.424245,0.057832
-0.073107,-0.423832,0.062710
