X,Y,Z
-0.237443,-0.142168,-0.165107
-0.247216,-0.139154,-0.183313
-0.242279,-0.138258,-0.173090
-0.237382,-0.137384,-0.163115
-0.232689,-0.137030,-0.159084
-0.228011,-0.136686,-0.155157
-0.223344,-0.136333,-0.151129
-0.218718,-0.136086,-0.148307
-0.214143,-0.135994,-0.147264
-0.209572,-0.135903,-0.146222
-0.205003,-0.135812,-0.145181
-0.252434,-0.136007,-0.200616
-0.247142,-0.134328,-0.181116
-0.242215,-0.133465,-0.171100
-0.237355,-0.132705,-0.162267
-0.232667,-0.132366,-0.158332
-0.227981,-0.132000,-0.154080
-0.223307,-0.131625,-0.149730
-0.218708,-0.131465,-0.147866
-0.214133,-0.131375,-0.146823
-0.209562,-0.131285,-0.145780
-0.204994,-0.131195,-0.144736
-0.200431,-0.131105,-0.143694
-0.195887,-0.131102,-0.143653
-0.191344,-0.131103,-0.143664
-0.186802,-0.131104,-0.143675
-0.252272,-0.130957,-0.196028
-0.247074,-0.129527,-0.179129
-0.242150,-0.128678,-0.169090
-0.237329,-0.128029,-0.161408
-0.232632,-0.127667,-0.157131
-0.227949,-0.127310,-0.152913
-0.223283,-0.126963,-0.148806
-0.218704,-0.126872,-0.147725
-0.214131,-0.126786,-0.146707
-0.209560,-0.126699,-0.145690
-0.204993,-0.126613,-0.144673
-0.200430,-0.126528,-0.143665
-0.195886,-0.126522,-0.143591
-0.191343,-0.126523,-0.143605
-0.186801,-0.126524,-0.143619
-0.182259,-0.126525,-0.143633
-0.177717,-0.126526,-0.143641
-0.173179,-0.126561,-0.144052
-0.168640,-0.126597,-0.144474
-0.252127,-0.125961,-0.191922
-0.247014,-0.124752,-0.177351
-0.242099,-0.123933,-0.167496
-0.237312,-0.123380,-0.160835
-0.232616,-0.123029,-0.156607
-0.227935,-0.122679,-0.152391
-0.223286,-0.122392,-0.148934
-0.218709,-0.122308,-0.147915
-0.214135,-0.122223,-0.146896
-0.209564,-0.122139,-0.145879
-0.204992,-0.122031,-0.144587
-0.200432,-0.121963,-0.143769
-0.195886,-0.121951,-0.143622
-0.191343,-0.121946,-0.143555
-0.186801,-0.121947,-0.143569
-0.182259,-0.121948,-0.143583
-0.177718,-0.121959,-0.143718
-0.173180,-0.121994,-0.144141
-0.168640,-0.122029,-0.144563
-0.164100,-0.122064,-0.144985
-0.159558,-0.122100,-0.145408
-0.155015,-0.122121,-0.145669
-0.150472,-0.122219,-0.146841
-0.252051,-0.121138,-0.189753
-0.246966,-0.120011,-0.175920
-0.242055,-0.119215,-0.166153
-0.237295,-0.118739,-0.160309
-0.232601,-0.118394,-0.156083
-0.227928,-0.118072,-0.152129
-0.223291,-0.117827,-0.149123
-0.218714,-0.117744,-0.148103
-0.214139,-0.117661,-0.147084
-0.209562,-0.117556,-0.145789
-0.204988,-0.117442,-0.144397
-0.200434,-0.117400,-0.143873
-0.195888,-0.117388,-0.143726
-0.191343,-0.117376,-0.143579
-0.186800,-0.117371,-0.143519
-0.182258,-0.117372,-0.143533
-0.177719,-0.117394,-0.143806
-0.173181,-0.117428,-0.144229
-0.168641,-0.117463,-0.144651
-0.164099,-0.117472,-0.144764
-0.159555,-0.117470,-0.144740
-0.155012,-0.117468,-0.144716
-0.150471,-0.117615,-0.146520
-0.145925,-0.117764,-0.148345
-0.141374,-0.117913,-0.150172
-0.136818,-0.118042,-0.151765
-0.132256,-0.118180,-0.153449
-0.251944,-0.116254,-0.186736
-0.246918,-0.115275,-0.174490
-0.242014,-0.114507,-0.164878
-0.237279,-0.114100,-0.159785
-0.232589,-0.113771,-0.155672
-0.227922,-0.113471,-0.151917
-0.223296,-0.113263,-0.149312
-0.218718,-0.113181,-0.148292
-0.214137,-0.113077,-0.146991
-0.209558,-0.112966,-0.145598
-0.204984,-0.112855,-0.144207
-0.200436,-0.112836,-0.143977
-0.195890,-0.112825,-0.143830
-0.191345,-0.112813,-0.143683
-0.186800,-0.112801,-0.143536
-0.182257,-0.112797,-0.143484
-0.177720,-0.112829,-0.143884
-0.173177,-0.112827,-0.143860
-0.168635,-0.112825,-0.143836
-0.164093,-0.112823,-0.143813
-0.159551,-0.112824,-0.143827
-0.155011,-0.112874,-0.144441
-0.150471,-0.113020,-0.146267
-0.145925,-0.113166,-0.148096
-0.141374,-0.113312,-0.149927
-0.136818,-0.113458,-0.151760
-0.132255,-0.113605,-0.153595
-0.127682,-0.113819,-0.156274
-0.123089,-0.114150,-0.160405
-0.118483,-0.114482,-0.164564
-0.251811,-0.111322,-0.182955
-0.246871,-0.110549,-0.173096
-0.241973,-0.109805,-0.163605
-0.237263,-0.109464,-0.159260
-0.232583,-0.109166,-0.155460
-0.227916,-0.108872,-0.151705
-0.223301,-0.108699,-0.149500
-0.218716,-0.108597,-0.148195
-0.214133,-0.108487,-0.146800
-0.209554,-0.108378,-0.145408
-0.204985,-0.108286,-0.144228
-0.200438,-0.108274,-0.144086
-0.195892,-0.108264,-0.143954
-0.191347,-0.108254,-0.143822
