X,Y,Z
0.167247,-0.312989,0.094984
0.171835,-0.313075,0.094045
0.176450,-0.313292,0.091656
0.181073,-0.313509,0.089262
0.185705,-0.313736,0.086761
0.190363,-0.314034,0.083474
0.195092,-0.314573,0.077531
0.199840,-0.315115,0.071564
0.204632,-0.315746,0.064615
0.148949,-0.308295,0.095940
0.153520,-0.308291,0.095991
0.158090,-0.308286,0.096044
0.162661,-0.308281,0.096103
0.167231,-0.308275,0.096163
0.171803,-0.308277,0.096146
0.176415,-0.308490,0.093761
0.181038,-0.308722,0.091149
0.185672,-0.308963,0.088457
0.190314,-0.309203,0.085761
0.195030,-0.309697,0.080222
0.199774,-0.310229,0.074255
0.204537,-0.310765,0.068256
0.209420,-0.311626,0.058599
0.214341,-0.312510,0.048690
0.139815,-0.303834,0.094277
0.144380,-0.303722,0.095554
0.148942,-0.303610,0.096832
0.153509,-0.303585,0.097124
0.158078,-0.303583,0.097151
0.162647,-0.303580,0.097176
0.167217,-0.303578,0.097202
0.171786,-0.303576,0.097227
0.176386,-0.303730,0.095470
0.181007,-0.303962,0.092818
0.185638,-0.304196,0.090151
0.190277,-0.304432,0.087457
0.194968,-0.304832,0.082900
0.199708,-0.305355,0.076935
0.204467,-0.305880,0.070946
0.209313,-0.306621,0.062491
0.214225,-0.307481,0.052677
0.219556,-0.309452,0.030198
0.126095,-0.299505,0.091039
0.130671,-0.299395,0.092315
0.135244,-0.299285,0.093597
0.139812,-0.299175,0.094877
0.144377,-0.299065,0.096156
0.148938,-0.298965,0.097319
0.153503,-0.298923,0.097800
0.158073,-0.298934,0.097675
0.162641,-0.298932,0.097701
0.167209,-0.298930,0.097727
0.171778,-0.298927,0.097752
0.176364,-0.299013,0.096752
0.180981,-0.299231,0.094232
0.185609,-0.299459,0.091577
0.190246,-0.299688,0.088918
0.194914,-0.300004,0.085250
0.199647,-0.300506,0.079414
0.204399,-0.301011,0.073554
0.209204,-0.301626,0.066417
0.214109,-0.302466,0.056653
0.219206,-0.303762,0.041611
0.116930,-0.295134,0.088198
0.121515,-0.294964,0.090205
0.126095,-0.294847,0.091594
0.130670,-0.294735,0.092921
0.135242,-0.294626,0.094202
0.139809,-0.294518,0.095482
0.144373,-0.294416,0.096687
0.148935,-0.294325,0.097768
0.153495,-0.294246,0.098693
0.158064,-0.294268,0.098435
0.162634,-0.294286,0.098226
0.167202,-0.294284,0.098252
0.171770,-0.294282,0.098278
0.176345,-0.294316,0.097878
0.180957,-0.294513,0.095539
0.185581,-0.294729,0.092992
0.190215,-0.294953,0.090335
0.194864,-0.295199,0.087427
0.199593,-0.295691,0.081610
0.204341,-0.296186,0.075759
0.209122,-0.296722,0.069419
0.214017,-0.297535,0.059811
0.218935,-0.298327,0.050442
0.103138,-0.290985,0.082586
0.107746,-0.290766,0.085230
0.112343,-0.290586,0.087393
0.116933,-0.290422,0.089372
0.121516,-0.290306,0.090761
0.126095,-0.290191,0.092148
0.130669,-0.290076,0.093535
0.135240,-0.289970,0.094807
0.139807,-0.289867,0.096054
0.144371,-0.289777,0.097136
0.148932,-0.289687,0.098215
0.153489,-0.289598,0.099295
0.158055,-0.289595,0.099327
0.162624,-0.289617,0.099068
0.167194,-0.289638,0.098810
0.171762,-0.289639,0.098802
0.176329,-0.289637,0.098828
0.180937,-0.289816,0.096666
0.185555,-0.290011,0.094324
0.190185,-0.290224,0.091750
0.194826,-0.290445,0.089092
0.199539,-0.290885,0.083797
0.204284,-0.291369,0.077960
0.209048,-0.291856,0.072094
0.213942,-0.292664,0.062371
0.218856,-0.293440,0.053017
0.224287,-0.295476,0.028500
0.093890,-0.286859,0.076494
0.098523,-0.286569,0.080060
0.103145,-0.286290,0.083483
0.107754,-0.286037,0.086586
0.112348,-0.285878,0.088537
0.116935,-0.285765,0.089927
0.121517,-0.285652,0.091315
0.126095,-0.285538,0.092702
0.130668,-0.285426,0.094089
0.135238,-0.285318,0.095412
0.139805,-0.285229,0.096503
0.144368,-0.285141,0.097583
0.148928,-0.285053,0.098664
0.153485,-0.284965,0.099742
0.158045,-0.284926,0.100218
0.162613,-0.284947,0.099960
0.167182,-0.284968,0.099702
0.171752,-0.284989,0.099444
0.176320,-0.284997,0.099352
0.180916,-0.285124,0.097790
0.185532,-0.285315,0.095451
0.190156,-0.285506,0.093108
0.194793,-0.285717,0.090508
0.199486,-0.286087,0.085976
0.204227,-0.286561,0.080156
0.208987,-0.287038,0.074300
0.213859,-0.287777,0.065231
0.218777,-0.288563,0.055587
0.224118,-0.290342,0.033754
0.084589,-0.282794,0.069428
