X,Y,Z
-0.277206,-0.348891,0.087785
-0.282043,-0.345157,0.078547
-0.277115,-0.344081,0.090613
-0.272269,-0.343138,0.101174
-0.267588,-0.342598,0.107229
-0.262927,-0.342060,0.113258
-0.258298,-0.341571,0.118747
-0.253727,-0.341226,0.122608
-0.281954,-0.340353,0.081211
-0.277024,-0.339281,0.093436
-0.272234,-0.338503,0.102314
-0.267555,-0.337972,0.108363
-0.262897,-0.337450,0.114324
-0.258285,-0.337018,0.119256
-0.253715,-0.336679,0.123115
-0.249157,-0.336342,0.126964
-0.244611,-0.336005,0.130810
-0.240110,-0.335812,0.133009
-0.235631,-0.335689,0.134408
-0.231157,-0.335567,0.135807
-0.281864,-0.335558,0.083869
-0.276933,-0.334492,0.096256
-0.272200,-0.333873,0.103445
-0.267524,-0.333359,0.109415
-0.262869,-0.332847,0.115362
-0.258272,-0.332467,0.119763
-0.253702,-0.332135,0.123622
-0.249145,-0.331803,0.127481
-0.244600,-0.331471,0.131329
-0.240112,-0.331337,0.132895
-0.235633,-0.331216,0.134296
-0.231159,-0.331096,0.135694
-0.226687,-0.330968,0.137172
-0.222225,-0.330868,0.138333
-0.217789,-0.330930,0.137620
-0.213352,-0.330991,0.136908
-0.281811,-0.330865,0.085445
-0.276866,-0.329775,0.098339
-0.272169,-0.329257,0.104457
-0.267494,-0.328750,0.110456
-0.262840,-0.328247,0.116398
-0.258258,-0.327919,0.120277
-0.253689,-0.327592,0.124145
-0.249133,-0.327266,0.128002
-0.244599,-0.326980,0.131381
-0.240115,-0.326862,0.132782
-0.235632,-0.326729,0.134354
-0.231154,-0.326595,0.135937
-0.226682,-0.326461,0.137517
-0.222230,-0.326425,0.137944
-0.217794,-0.326486,0.137231
-0.213356,-0.326546,0.136519
-0.208916,-0.326606,0.135806
-0.204474,-0.326666,0.135094
-0.200032,-0.326760,0.133981
-0.281780,-0.326234,0.086343
-0.276854,-0.325208,0.098699
-0.272157,-0.324701,0.104816
-0.267481,-0.324195,0.110906
-0.262831,-0.323712,0.116721
-0.258250,-0.323388,0.120619
-0.253681,-0.323066,0.124505
-0.249124,-0.322744,0.128381
-0.244601,-0.322505,0.131262
