X,Y,Z
-0.234107,-0.275186,0.074505
-0.229904,-0.276342,0.061759
-0.237597,-0.267638,0.107240
-0.232522,-0.266170,0.123695
-0.228381,-0.267270,0.111365
-0.224206,-0.268379,0.098933
-0.219996,-0.269498,0.086397
-0.215751,-0.270625,0.073755
-0.211470,-0.271762,0.061008
-0.207153,-0.272909,0.048153
-0.202798,-0.274066,0.035187
-0.198407,-0.275232,0.022110
-0.237480,-0.262760,0.110700
-0.232432,-0.261375,0.126492
-0.227621,-0.260529,0.136143
-0.222886,-0.259821,0.144220
-0.218649,-0.260613,0.135187
-0.214468,-0.261685,0.122957
-0.210252,-0.262766,0.110625
-0.206001,-0.263856,0.098191
-0.201714,-0.264955,0.085653
-0.197392,-0.266064,0.073009
-0.193033,-0.267181,0.060259
-0.188636,-0.268309,0.047400
-0.184203,-0.269445,0.034431
-0.179731,-0.270592,0.021350
-0.237371,-0.257912,0.113939
-0.232400,-0.256746,0.127480
-0.227591,-0.255915,0.137136
-0.222893,-0.255324,0.143990
-0.218296,-0.254983,0.147959
-0.213712,-0.254642,0.151917
-0.209141,-0.254302,0.155863
-0.204887,-0.255101,0.146586
-0.200666,-0.256146,0.134454
-0.196410,-0.257199,0.122222
-0.192119,-0.258261,0.109888
-0.187792,-0.259332,0.097451
-0.183428,-0.260412,0.084908
-0.179028,-0.261501,0.072261
-0.174590,-0.262600,0.059507
-0.170115,-0.263707,0.046643
-0.165601,-0.264825,0.033670
-0.161048,-0.265951,0.020586
-0.156457,-0.267088,0.007388
-0.237265,-0.253085,0.117072
-0.232368,-0.252120,0.128479
-0.227559,-0.251302,0.138148
-0.222900,-0.250828,0.143759
-0.218303,-0.250492,0.147729
-0.213712,-0.250137,0.151924
-0.209140,-0.249799,0.155929
-0.204646,-0.249701,0.157078
-0.200156,-0.249604,0.158226
-0.195669,-0.249507,0.159374
-0.191235,-0.249633,0.157893
-0.186975,-0.250651,0.145856
-0.182679,-0.251677,0.133721
-0.178348,-0.252712,0.121485
-0.173981,-0.253755,0.109148
-0.169577,-0.254807,0.096706
-0.165136,-0.255868,0.084160
-0.160658,-0.256938,0.071508
-0.156141,-0.258017,0.058749
-0.151586,-0.259105,0.045881
-0.146992,-0.260203,0.032902
-0.142359,-0.261310,0.019811
-0.137685,-0.262427,0.006607
-0.242450,-0.250068,0.098529
-0.237181,-0.248321,0.119565
-0.232338,-0.247505,0.129399
-0.227528,-0.246695,0.139159
-0.222899,-0.246310,0.143787
-0.218294,-0.245956,0.148049
-0.213702,-0.245604,0.152299
-0.209154,-0.245349,0.155364
-0.204659,-0.245254,0.156514
-0.200168,-0.245158,0.157664
-0.195681,-0.245063,0.158814
-0.191197,-0.244967,0.159962
-0.186725,-0.244907,0.160684
-0.182264,-0.244897,0.160812
-0.177803,-0.244886,0.160941
-0.173392,-0.245200,0.157164
-0.169057,-0.246199,0.145124
-0.164687,-0.247207,0.132985
-0.160280,-0.248223,0.120744
-0.155837,-0.249248,0.108401
-0.151356,-0.250281,0.095956
-0.146837,-0.251324,0.083404
-0.142280,-0.252374,0.070747
-0.137685,-0.253434,0.057981
-0.133050,-0.254503,0.045107
-0.128375,-0.255581,0.032121
-0.123659,-0.256669,0.019024
-0.242400,-0.245370,0.099933
-0.237164,-0.243729,0.120062
-0.232322,-0.242928,0.129893
-0.227531,-0.242179,0.139086
-0.222909,-0.241826,0.143420
-0.218302,-0.241474,0.147739
-0.213709,-0.241125,0.152031
-0.209178,-0.240936,0.154351
-0.204682,-0.240840,0.155523
-0.200188,-0.240745,0.156694
-0.195700,-0.240649,0.157865
-0.191213,-0.240548,0.159108
-0.186741,-0.240496,0.159742
-0.182278,-0.240486,0.159869
-0.177817,-0.240476,0.159995
-0.173356,-0.240465,0.160122
-0.168895,-0.240455,0.160249
-0.164436,-0.240455,0.160252
-0.159979,-0.240477,0.159977
-0.155542,-0.240766,0.156430
-0.151133,-0.241748,0.144386
-0.146688,-0.242737,0.132241
-0.142205,-0.243735,0.119996
-0.137685,-0.244741,0.107647
-0.133126,-0.245756,0.095195
-0.128530,-0.246779,0.082638
-0.123894,-0.247811,0.069973
-0.119218,-0.248852,0.057200
-0.114503,-0.249901,0.044318
-0.109747,-0.250960,0.031326
-0.104949,-0.252028,0.018220
-0.242350,-0.240677,0.101335
-0.237147,-0.239140,0.120559
-0.232306,-0.238355,0.130387
-0.227544,-0.237695,0.138642
-0.222922,-0.237348,0.142975
-0.218314,-0.237003,0.147296
-0.213729,-0.236685,0.151278
-0.209208,-0.236534,0.153162
-0.204709,-0.236440,0.154335
-0.200214,-0.236347,0.155507
-0.195721,-0.236244,0.156791
-0.191227,-0.236123,0.158308
-0.186759,-0.236096,0.158636
-0.182293,-0.236075,0.158910
-0.177830,-0.236064,0.159037
-0.173367,-0.236054,0.159164
-0.168905,-0.236044,0.159291
-0.164446,-0.236055,0.159149
-0.159988,-0.236077,0.158874
-0.155529,-0.236099,0.158599
-0.151069,-0.236121,0.158324
-0.146608,-0.236143,0.158048
-0.142147,-0.236158,0.157871
-0.137685,-0.236332,0.155688
-0.133201,-0.237295,0.143638
-0.128680,-0.238267,0.131487
-0.124121,-0.239246,0.119235
-0.119523,-0.240234,0.106880
-0.114887,-0.241230,0.094420
-0.110212,-0.242234,0.081856
-0.105497,-0.243247,0.069183
-0.100741,-0.244269,0.056403
-0.095945,-0.245299,0.043512
-0.091107,-0.246338,0.030511
-0.242301,-0.235990,0.102735
-0.237130,-0.234554,0.121057
-0.232294,-0.233793,0.130760
-0.227558,-0.233210,0.138196
-0.222935,-0.232870,0.142532
-0.218333,-0.232550,0.146615
-0.213749,-0.232243,0.150526
-0.209237,-0.232130,0.151972
-0.204736,-0.232038,0.153146
-0.200236,-0.231934,0.154472
