X,Y,Z
0.178095,-0.377785,-0.006651
0.182665,-0.377843,-0.007305
0.187261,-0.377969,-0.008742
0.191862,-0.378095,-0.010180
0.146397,-0.373950,-0.015307
0.150916,-0.373751,-0.013000
0.155428,-0.373553,-0.010698
0.159947,-0.373405,-0.008986
0.164479,-0.373329,-0.008100
0.169009,-0.373252,-0.007209
0.173536,-0.373176,-0.006318
0.178061,-0.373099,-0.005428
0.182620,-0.373129,-0.005779
0.187214,-0.373253,-0.007214
0.191814,-0.373380,-0.008693
0.196424,-0.373520,-0.010314
0.201040,-0.373662,-0.011960
0.205746,-0.374000,-0.015894
0.210465,-0.374340,-0.019840
0.215197,-0.374681,-0.023796
0.128254,-0.370157,-0.024773
0.132789,-0.369882,-0.021523
0.137325,-0.369669,-0.019004
0.141857,-0.369474,-0.016703
0.146381,-0.369279,-0.014387
0.150899,-0.369083,-0.012075
0.155410,-0.368888,-0.009766
0.159927,-0.368743,-0.008057
0.164457,-0.368667,-0.007156
0.168984,-0.368586,-0.006199
0.173508,-0.368505,-0.005243
0.178030,-0.368424,-0.004287
0.182579,-0.368430,-0.004355
0.187176,-0.368567,-0.005971
0.191779,-0.368703,-0.007589
0.196387,-0.368840,-0.009209
0.201000,-0.368978,-0.010831
0.205698,-0.369297,-0.014602
0.210415,-0.369630,-0.018545
0.215146,-0.369965,-0.022508
0.219912,-0.370347,-0.027022
0.224760,-0.370862,-0.033113
0.229628,-0.371379,-0.039228
0.114579,-0.366240,-0.033091
0.119138,-0.365927,-0.029311
0.123690,-0.365656,-0.026052
0.128235,-0.365403,-0.023003
0.132777,-0.365199,-0.020546
0.137312,-0.364995,-0.018093
0.141842,-0.364803,-0.015776
0.146365,-0.364611,-0.013462
0.150882,-0.364419,-0.011151
0.155395,-0.364243,-0.009038
0.159908,-0.364090,-0.007184
0.164444,-0.364038,-0.006568
0.168970,-0.363961,-0.005631
0.173494,-0.363881,-0.004675
0.178014,-0.363802,-0.003719
0.182556,-0.363789,-0.003566
0.187147,-0.363911,-0.005035
0.191746,-0.364040,-0.006593
0.196351,-0.364170,-0.008154
0.200961,-0.364301,-0.009726
0.205651,-0.364599,-0.013318
0.210366,-0.364927,-0.017267
0.215095,-0.365255,-0.021227
0.219851,-0.365615,-0.025562
0.224697,-0.366120,-0.031646
0.229562,-0.366626,-0.037730
0.234502,-0.367231,-0.045024
0.239708,-0.368262,-0.057435
0.100839,-0.362799,-0.047534
0.105432,-0.362345,-0.041970
0.110007,-0.361894,-0.036427
0.114568,-0.361472,-0.031250
0.119123,-0.361153,-0.027332
0.123677,-0.360927,-0.024561
0.128225,-0.360727,-0.022103
0.132766,-0.360527,-0.019647
0.137300,-0.360327,-0.017196
0.141828,-0.360136,-0.014850
0.146350,-0.359948,-0.012542
0.150869,-0.359776,-0.010432
0.155381,-0.359604,-0.008325
0.159889,-0.359440,-0.006312
0.164424,-0.359390,-0.005696
0.168956,-0.359338,-0.005063
0.173479,-0.359260,-0.004107
0.177999,-0.359183,-0.003153
0.182536,-0.359161,-0.002891
0.187121,-0.359265,-0.004166
0.191719,-0.359392,-0.005724
0.196322,-0.359519,-0.007283
0.200930,-0.359646,-0.008845
0.205612,-0.359924,-0.012256
0.210321,-0.360236,-0.016084
0.215043,-0.360551,-0.019946
0.219791,-0.360890,-0.024104
0.224632,-0.361382,-0.030147
0.229493,-0.361875,-0.036190
0.234401,-0.362416,-0.042833
0.239611,-0.363440,-0.055399
-0.018787,-0.357571,-0.040185
-0.014201,-0.357613,-0.040702
-0.009614,-0.357654,-0.041220
-0.005026,-0.357696,-0.041737
-0.000438,-0.357738,-0.042269
0.004146,-0.357797,-0.043004
0.008724,-0.357876,-0.043997
0.013304,-0.357956,-0.044990
0.017887,-0.358035,-0.045984
0.022473,-0.358115,-0.046979
0.027056,-0.358215,-0.048234
0.096229,-0.358671,-0.053943
0.100837,-0.358073,-0.046462
0.105428,-0.357630,-0.040913
0.110002,-0.357188,-0.035385
0.114560,-0.356748,-0.029878
0.119114,-0.356453,-0.026191
0.123669,-0.356253,-0.023688
0.128215,-0.356054,-0.021203
0.132755,-0.355858,-0.018749
0.137288,-0.355662,-0.016299
0.141814,-0.355474,-0.013940
0.146338,-0.355305,-0.011828
0.150855,-0.355136,-0.009719
0.155367,-0.354968,-0.007613
0.159872,-0.354800,-0.005509
0.164404,-0.354745,-0.004825
0.168935,-0.354696,-0.004211
0.173464,-0.354642,-0.003540
0.177983,-0.354566,-0.002586
0.182517,-0.354536,-0.002216
0.187100,-0.354638,-0.003490
0.191691,-0.354747,-0.004856
0.196292,-0.354872,-0.006414
0.200899,-0.354997,-0.007975
0.205578,-0.355264,-0.011323
0.210285,-0.355570,-0.015147
0.215005,-0.355877,-0.018983
0.219743,-0.356195,-0.022960
0.224575,-0.356662,-0.028809
0.229425,-0.357129,-0.034652
0.234303,-0.357614,-0.040715
0.239506,-0.358612,-0.053194
0.245292,-0.360493,-0.076734
-0.051425,-0.353562,-0.048063
-0.046649,-0.353308,-0.044821
-0.041889,-0.353061,-0.041675
-0.037251,-0.353012,-0.041047
-0.032615,-0.352963,-0.040420
-0.027982,-0.352913,-0.039792
-0.023352,-0.352864,-0.039160
-0.018745,-0.352858,-0.039087
-0.014161,-0.352900,-0.039617
-0.009576,-0.352941,-0.040148
-0.004991,-0.352983,-0.040678
-0.000404,-0.353025,-0.041209
0.004178,-0.353084,-0.041968
0.008754,-0.353162,-0.042961
0.013333,-0.353240,-0.043953
0.017915,-0.353318,-0.044947
0.022510,-0.353359,-0.045480
0.027101,-0.353423,-0.046289
0.031657,-0.353618,-0.048775
0.036221,-0.353813,-0.051264
0.040792,-0.354008,-0.053757
0.045371,-0.354204,-0.056254
0.049959,-0.354391,-0.058641
0.054512,-0.354813,-0.064021
0.091590,-0.355041,-0.066932
0.096229,-0.353892,-0.052272
0.100833,-0.353228,-0.043805
0.105424,-0.352894,-0.039538
0.109999,-0.352502,-0.034537
0.114555,-0.352070,-0.029032
0.119104,-0.351744,-0.024871
0.123662,-0.351594,-0.022957
0.128209,-0.351410,-0.020612
0.132747,-0.351214,-0.018118
0.137278,-0.351019,-0.015628
0.141804,-0.350836,-0.013294
0.146327,-0.350670,-0.011169
0.150843,-0.350503,-0.009039
0.155353,-0.350336,-0.006911
0.159857,-0.350170,-0.004799
0.164384,-0.350104,-0.003954
0.168914,-0.350056,-0.003341
0.173443,-0.350008,-0.002726
0.177967,-0.349952,-0.002019
0.182497,-0.349915,-0.001542
0.187079,-0.350015,-0.002815
0.191666,-0.350115,-0.004090
0.196263,-0.350229,-0.005545
0.200869,-0.350351,-0.007105
0.205543,-0.350609,-0.010394
0.210249,-0.350908,-0.014211
0.214967,-0.351209,-0.018045
0.219702,-0.351517,-0.021975
0.224546,-0.352001,-0.028146
0.229390,-0.352449,-0.033870
0.234252,-0.352900,-0.039617
0.239401,-0.353792,-0.050992
0.244964,-0.355286,-0.070061
-0.061002,-0.349413,-0.054435
-0.056176,-0.349121,-0.050625
-0.051391,-0.348871,-0.047377
-0.046603,-0.348600,-0.043850
-0.041835,-0.348344,-0.040518
-0.037199,-0.348296,-0.039890
-0.032568,-0.348252,-0.039318
-0.027945,-0.348219,-0.038895
-0.023324,-0.348186,-0.038457
-0.018709,-0.348163,-0.038159
-0.014122,-0.348194,-0.038564
-0.009539,-0.348234,-0.039090
-0.004955,-0.348275,-0.039620
-0.000369,-0.348316,-0.040151
0.004209,-0.348376,-0.040934
0.008784,-0.348452,-0.041926
0.013362,-0.348528,-0.042918
0.017960,-0.348549,-0.043187
0.022560,-0.348568,-0.043438
0.027146,-0.348636,-0.044324
0.031698,-0.348833,-0.046877
0.036257,-0.349033,-0.049489
0.040823,-0.349234,-0.052104
0.045401,-0.349417,-0.054487
0.050000,-0.349530,-0.055952
0.054538,-0.350007,-0.062159
0.059094,-0.350486,-0.068392
0.063674,-0.350935,-0.074232
0.068273,-0.351364,-0.079812
0.091592,-0.350268,-0.065560
0.096229,-0.349059,-0.049825
0.100828,-0.348339,-0.040453
0.105414,-0.348012,-0.036197
0.109987,-0.347685,-0.031952
0.114547,-0.347360,-0.027719
0.119093,-0.347032,-0.023452
0.123649,-0.346885,-0.021540
0.128199,-0.346739,-0.019630
0.132740,-0.346578,-0.017543
0.137270,-0.346387,-0.015053
0.141795,-0.346203,-0.012664
0.146317,-0.346044,-0.010589
0.150832,-0.345881,-0.008467
0.155341,-0.345717,-0.006340
0.159844,-0.345554,-0.004216
0.164368,-0.345482,-0.003284
0.168896,-0.345430,-0.002598
0.173421,-0.345377,-0.001913
0.177946,-0.345326,-0.001244
0.182477,-0.345297,-0.000868
0.187059,-0.345395,-0.002141
0.191644,-0.345492,-0.003415
0.196234,-0.345590,-0.004690
0.200838,-0.345709,-0.006236
0.205509,-0.345957,-0.009466
0.210213,-0.346251,-0.013278
0.214930,-0.346545,-0.017108
0.219662,-0.346843,-0.020993
0.224518,-0.347342,-0.027484
0.229360,-0.347782,-0.033205
0.234222,-0.348223,-0.038949
0.239391,-0.349132,-0.050773
0.244765,-0.350303,-0.066011
-0.071111,-0.345913,-0.069664
-0.066033,-0.345324,-0.061844
-0.060982,-0.344737,-0.054043
-0.056142,-0.344428,-0.049937
-0.051347,-0.344168,-0.046489
-0.046547,-0.343880,-0.042663
-0.041795,-0.343652,-0.039639
-0.037169,-0.343620,-0.039216
-0.032545,-0.343588,-0.038794
-0.027923,-0.343557,-0.038371
-0.023292,-0.343503,-0.037656
-0.018677,-0.343477,-0.037311
-0.014091,-0.343507,-0.037716
-0.009505,-0.343538,-0.038121
-0.004919,-0.343571,-0.038563
-0.000335,-0.343611,-0.039093
0.004241,-0.343672,-0.039901
0.008822,-0.343728,-0.040647
0.013417,-0.343747,-0.040898
0.018004,-0.343794,-0.041517
0.022594,-0.343836,-0.042081
0.027175,-0.343908,-0.043039
0.031725,-0.344104,-0.045643
0.036281,-0.344301,-0.048253
0.040864,-0.344423,-0.049873
0.045456,-0.344524,-0.051223
0.050040,-0.344682,-0.053314
0.054574,-0.345149,-0.059510
0.059126,-0.345620,-0.065769
0.063694,-0.346114,-0.072326
0.068282,-0.346610,-0.078912
0.072822,-0.347764,-0.094246
0.091590,-0.345695,-0.066762
0.096229,-0.344510,-0.051039
0.100826,-0.343597,-0.038902
0.105411,-0.343312,-0.035128
0.109981,-0.342987,-0.030809
0.114539,-0.342660,-0.026459
0.119083,-0.342333,-0.022123
0.123639,-0.342210,-0.020484
0.128185,-0.342050,-0.018367
0.132725,-0.341895,-0.016311
0.137262,-0.341752,-0.014407
0.141785,-0.341573,-0.012033
0.146306,-0.341417,-0.009960
0.150822,-0.341261,-0.007889
0.155330,-0.341102,-0.005770
0.159832,-0.340942,-0.003646
0.164351,-0.340858,-0.002533
0.168882,-0.340819,-0.002022
0.173406,-0.340768,-0.001337
0.177930,-0.340716,-0.000652
0.182457,-0.340680,-0.000176
0.187038,-0.340779,-0.001483
0.191622,-0.340873,-0.002741
0.196211,-0.340969,-0.004015
0.200807,-0.341071,-0.005368
0.205475,-0.341310,-0.008540
0.210178,-0.341597,-0.012349
0.214893,-0.341885,-0.016171
