X,Y,Z
-0.070800,-0.299211,0.179652
-0.066385,-0.299498,0.176322
-0.061961,-0.299786,0.172984
-0.057527,-0.300074,0.169639
-0.053084,-0.300362,0.166287
-0.048631,-0.300652,0.162928
-0.044169,-0.300942,0.159561
-0.039697,-0.301232,0.156187
-0.035216,-0.301523,0.152806
-0.030725,-0.301815,0.149418
-0.026224,-0.302107,0.146023
-0.021713,-0.302401,0.142619
-0.017192,-0.302694,0.139208
-0.012661,-0.302988,0.135791
-0.008121,-0.303284,0.132365
-0.003570,-0.303579,0.128932
0.000991,-0.303875,0.125491
0.005562,-0.304172,0.122042
-0.074131,-0.292311,0.207116
-0.069760,-0.292587,0.203846
-0.065380,-0.292865,0.200570
-0.060991,-0.293142,0.197286
-0.056593,-0.293421,0.193996
-0.052185,-0.293700,0.190698
-0.047768,-0.293979,0.187394
-0.043341,-0.294259,0.184083
-0.038906,-0.294540,0.180764
-0.034460,-0.294821,0.177439
-0.030005,-0.295103,0.174106
-0.025540,-0.295385,0.170766
-0.021066,-0.295668,0.167419
-0.016582,-0.295952,0.164065
-0.012088,-0.296236,0.160703
-0.007584,-0.296521,0.157334
-0.003071,-0.296807,0.153957
0.001453,-0.297093,0.150574
0.005986,-0.297380,0.147181
0.010530,-0.297667,0.143783
0.015083,-0.297955,0.140377
0.019647,-0.298244,0.136963
0.024221,-0.298533,0.133541
0.028806,-0.298823,0.130111
0.033400,-0.299114,0.126674
0.038006,-0.299405,0.123229
-0.073074,-0.285806,0.230859
-0.068737,-0.286073,0.227642
-0.064392,-0.286340,0.224419
-0.060037,-0.286608,0.221188
-0.055673,-0.286877,0.217952
-0.051301,-0.287147,0.214707
-0.046919,-0.287416,0.211457
-0.042527,-0.287687,0.208199
-0.038127,-0.287958,0.204934
-0.033717,-0.288229,0.201663
-0.029297,-0.288502,0.198384
-0.024868,-0.288775,0.195099
-0.020430,-0.289048,0.191807
-0.015982,-0.289322,0.188507
-0.011524,-0.289596,0.185200
-0.007057,-0.289872,0.181886
-0.002580,-0.290147,0.178565
0.001907,-0.290424,0.175236
0.006403,-0.290701,0.171900
0.010910,-0.290978,0.168557
0.015426,-0.291256,0.165208
0.019953,-0.291535,0.161849
0.024489,-0.291814,0.158484
0.029036,-0.292094,0.155111
0.033593,-0.292375,0.151731
0.038160,-0.292656,0.148343
0.042737,-0.292938,0.144947
0.047324,-0.293221,0.141544
0.051922,-0.293504,0.138133
0.056531,-0.293788,0.134714
-0.072869,-0.280935,0.235456
-0.067949,-0.280077,0.245984
-0.063420,-0.279922,0.247877
-0.059099,-0.280181,0.244699
-0.054769,-0.280441,0.241514
-0.050431,-0.280701,0.238322
-0.046083,-0.280962,0.235123
-0.041726,-0.281223,0.231919
-0.037361,-0.281485,0.228706
-0.032985,-0.281747,0.225488
-0.028601,-0.282010,0.222262
-0.024207,-0.282273,0.219030
-0.019804,-0.282537,0.215791
-0.015392,-0.282801,0.212544
-0.010970,-0.283067,0.209291
-0.006538,-0.283332,0.206031
-0.002097,-0.283598,0.202764
0.002353,-0.283865,0.199490
0.006814,-0.284133,0.196208
0.011284,-0.284400,0.192920
0.015763,-0.284669,0.189623
0.020253,-0.284938,0.186321
0.024753,-0.285208,0.183011
0.029262,-0.285478,0.179693
0.033782,-0.285749,0.176368
0.038311,-0.286021,0.173036
0.042851,-0.286293,0.169696
0.047401,-0.286565,0.166349
0.051961,-0.286839,0.162994
0.056531,-0.287113,0.159632
0.061111,-0.287387,0.156261
0.065702,-0.287663,0.152884
-0.078317,-0.278148,0.214176
-0.072812,-0.276345,0.236727
-0.067968,-0.275640,0.245540
-0.063155,-0.274943,0.254262
-0.058449,-0.274406,0.260985
-0.053880,-0.274109,0.264694
-0.049575,-0.274360,0.261553
-0.045261,-0.274612,0.258406
-0.040939,-0.274864,0.255252
-0.036607,-0.275117,0.252091
-0.032266,-0.275370,0.248924
-0.027916,-0.275624,0.245750
-0.023557,-0.275878,0.242569
-0.019189,-0.276133,0.239381
-0.014811,-0.276388,0.236188
-0.010425,-0.276644,0.232987
-0.006028,-0.276900,0.229780
-0.001623,-0.277157,0.226565
0.002792,-0.277415,0.223344
0.007217,-0.277673,0.220116
0.011651,-0.277931,0.216880
0.016095,-0.278191,0.213637
0.020548,-0.278450,0.210388
0.025012,-0.278711,0.207131
0.029485,-0.278971,0.203868
0.033967,-0.279233,0.200597
0.038460,-0.279495,0.197319
0.042963,-0.279758,0.194034
0.047475,-0.280021,0.190741
0.051998,-0.280285,0.187441
0.056531,-0.280549,0.184134
0.061074,-0.280814,0.180819
0.065627,-0.281080,0.177497
0.070190,-0.281346,0.174168
0.074764,-0.281612,0.170830
0.125773,-0.284588,0.133612
0.130475,-0.284862,0.130181
-0.078307,-0.273611,0.214391
-0.072831,-0.271892,0.236315
-0.067987,-0.271204,0.245087
-0.063178,-0.270528,0.253716
-0.058485,-0.270029,0.260086
-0.053848,-0.269603,0.265516
-0.049230,-0.269179,0.270924
-0.044680,-0.268869,0.274882
-0.040200,-0.268692,0.277138
-0.035866,-0.268852,0.275098
-0.031559,-0.269096,0.271980
-0.027243,-0.269341,0.268858
-0.022918,-0.269586,0.265727
-0.018584,-0.269832,0.262591
-0.014240,-0.270079,0.259448
-0.009888,-0.270325,0.256298
-0.005527,-0.270573,0.253141
-0.001156,-0.270821,0.249979
0.003224,-0.271069,0.246808
0.007614,-0.271318,0.243632
0.012013,-0.271568,0.240448
0.016421,-0.271818,0.237258
0.020839,-0.272069,0.234061
0.025266,-0.272320,0.230857
0.029703,-0.272572,0.227646
0.034150,-0.272824,0.224427
0.038607,-0.273077,0.221202
0.043073,-0.273330,0.217970
0.047549,-0.273584,0.214731
0.052035,-0.273839,0.211485
0.056531,-0.274094,0.208230
0.061037,-0.274349,0.204970
0.065553,-0.274605,0.201702
0.070079,-0.274862,0.198426
0.074615,-0.275120,0.195144
0.079161,-0.275378,0.191853
0.102049,-0.276676,0.175289
0.106657,-0.276937,0.171954
0.111277,-0.277200,0.168611
0.115907,-0.277462,0.165260
0.120548,-0.277725,0.161902
0.125200,-0.277989,0.158535
0.129862,-0.278254,0.155161
0.134536,-0.278519,0.151779
0.139220,-0.278785,0.148389
0.143916,-0.279051,0.144991
0.148622,-0.279318,0.141585
