X,Y,Z
0.081475,-0.092702,-0.031840
0.054149,-0.087541,-0.025439
0.058674,-0.087482,-0.024783
0.063216,-0.087549,-0.025524
0.067760,-0.087616,-0.026265
0.072308,-0.087691,-0.027094
0.076863,-0.087781,-0.028080
0.081442,-0.087969,-0.030157
0.086047,-0.088242,-0.033164
0.090663,-0.088516,-0.036178
0.095288,-0.088791,-0.039208
0.099945,-0.089139,-0.043048
0.104638,-0.089570,-0.047791
0.109346,-0.090002,-0.052550
0.114076,-0.090452,-0.057514
0.118961,-0.091293,-0.066779
0.036043,-0.083413,-0.030377
0.040574,-0.083282,-0.028910
0.045100,-0.083152,-0.027445
0.049622,-0.083020,-0.025972
0.054139,-0.082889,-0.024501
0.058654,-0.082774,-0.023212
0.063194,-0.082840,-0.023952
0.067739,-0.082926,-0.024913
0.072288,-0.083013,-0.025897
0.076841,-0.083101,-0.026882
0.081408,-0.083244,-0.028476
0.086011,-0.083511,-0.031481
0.090624,-0.083781,-0.034502
0.095247,-0.084051,-0.037530
0.099890,-0.084357,-0.040954
0.104580,-0.084779,-0.045690
0.109284,-0.085200,-0.050411
0.114003,-0.085620,-0.055119
0.118852,-0.086360,-0.063410
0.123756,-0.087176,-0.072559
0.026972,-0.079298,-0.035626
0.031511,-0.079043,-0.032716
0.036040,-0.078789,-0.029812
0.040568,-0.078631,-0.028021
0.045093,-0.078506,-0.026594
0.049614,-0.078381,-0.025169
0.054131,-0.078257,-0.023746
0.058644,-0.078132,-0.022323
0.063178,-0.078174,-0.022804
0.067722,-0.078259,-0.023774
0.072269,-0.078344,-0.024744
0.076819,-0.078429,-0.025714
0.081375,-0.078526,-0.026818
0.085976,-0.078788,-0.029812
0.090586,-0.079053,-0.032830
0.095206,-0.079318,-0.035855
0.099836,-0.079584,-0.038887
0.104521,-0.079994,-0.043568
0.109221,-0.080405,-0.048254
0.113936,-0.080817,-0.052955
0.118744,-0.081439,-0.060049
0.123647,-0.082253,-0.069331
0.128758,-0.083509,-0.083668
0.017868,-0.075185,-0.041066
0.022424,-0.074933,-0.038142
0.026971,-0.074682,-0.035224
0.031509,-0.074431,-0.032312
0.036039,-0.074191,-0.029524
0.040566,-0.074025,-0.027602
0.045091,-0.073914,-0.026316
0.049612,-0.073792,-0.024892
0.054128,-0.073669,-0.023468
0.058640,-0.073547,-0.022046
0.063166,-0.073537,-0.021939
0.067707,-0.073612,-0.022809
0.072253,-0.073696,-0.023778
0.076801,-0.073779,-0.024748
0.081353,-0.073863,-0.025719
0.085946,-0.074098,-0.028445
0.090553,-0.074354,-0.031418
0.095170,-0.074610,-0.034398
0.099797,-0.074868,-0.037383
0.104471,-0.075243,-0.041747
0.109165,-0.075638,-0.046326
0.113874,-0.076033,-0.050921
0.118636,-0.076531,-0.056698
0.123533,-0.077328,-0.065958
0.128481,-0.078176,-0.075809
0.008727,-0.071133,-0.047418
0.013304,-0.070820,-0.043718
0.017869,-0.070560,-0.040652
0.022424,-0.070314,-0.037733
0.026971,-0.070067,-0.034816
0.031508,-0.069825,-0.031952
0.036038,-0.069600,-0.029297
0.040562,-0.069403,-0.026965
0.045088,-0.069307,-0.025833
0.049609,-0.069204,-0.024615
0.054125,-0.069084,-0.023192
0.058637,-0.068964,-0.021769
0.063156,-0.068916,-0.021201
0.067694,-0.068978,-0.021940
0.072236,-0.069052,-0.022813
0.076784,-0.069134,-0.023783
0.081334,-0.069216,-0.024753
0.085917,-0.069415,-0.027106
0.090522,-0.069666,-0.030073
0.095137,-0.069918,-0.033050
0.099762,-0.070170,-0.036033
0.104432,-0.070534,-0.040333
0.109126,-0.070926,-0.044974
0.113832,-0.071314,-0.049564
