X,Y,Z
0.148271,-0.406566,-0.004587
0.152221,-0.404729,0.015656
0.125848,-0.404188,-0.029890
0.129982,-0.402353,-0.009313
0.134060,-0.400542,0.010987
0.138084,-0.398755,0.031017
0.142055,-0.396992,0.050780
0.146126,-0.395696,0.065312
0.150959,-0.396630,0.054835
0.156183,-0.398514,0.033714
0.107375,-0.399936,-0.034686
0.111640,-0.398127,-0.014049
0.115848,-0.396342,0.006308
0.120000,-0.394581,0.026395
0.124096,-0.392844,0.046215
0.128139,-0.391130,0.065772
0.132128,-0.389438,0.085074
0.136715,-0.389829,0.080605
0.141372,-0.390390,0.074208
0.146072,-0.391017,0.067058
0.150902,-0.391934,0.056591
0.155879,-0.393151,0.042711
0.084388,-0.397479,-0.060487
0.088847,-0.395672,-0.039503
0.093245,-0.393889,-0.018804
0.097583,-0.392131,0.001615
0.101863,-0.390396,0.021760
0.106087,-0.388684,0.041637
0.110254,-0.386995,0.061250
0.114366,-0.385328,0.080606
0.118508,-0.384017,0.095830
0.123018,-0.384255,0.093069
0.127536,-0.384493,0.090302
0.132073,-0.384764,0.087166
0.136694,-0.385265,0.081339
0.141351,-0.385817,0.074938
0.146029,-0.386372,0.068486
0.150844,-0.387242,0.058379
0.155698,-0.388129,0.048084
0.070262,-0.391396,-0.044344
0.074794,-0.389640,-0.023581
0.079264,-0.387908,-0.003100
0.083674,-0.386199,0.017106
0.088025,-0.384513,0.037041
0.092318,-0.382850,0.056712
0.096555,-0.381208,0.076124
0.100736,-0.379588,0.095281
0.105113,-0.379247,0.099310
0.109562,-0.379287,0.098840
0.114012,-0.379326,0.098374
0.118503,-0.379519,0.096092
0.123012,-0.379753,0.093331
0.127538,-0.380016,0.090217
0.132076,-0.380282,0.087076
0.136674,-0.380705,0.082073
0.141330,-0.381247,0.075660
0.146006,-0.381792,0.069212
0.150786,-0.382556,0.060179
0.155637,-0.383426,0.049896
0.051620,-0.387109,-0.049215
0.056286,-0.385379,-0.028387
0.060889,-0.383674,-0.007840
0.065429,-0.381991,0.012426
0.069909,-0.380331,0.032422
0.074329,-0.378693,0.052153
0.078691,-0.377076,0.071622
0.082995,-0.375481,0.090835
0.087357,-0.374787,0.099194
0.091788,-0.374730,0.099880
0.096228,-0.374740,0.099756
0.100674,-0.374779,0.099285
0.105122,-0.374818,0.098818
0.109571,-0.374857,0.098352
0.114022,-0.374896,0.097886
0.118497,-0.375023,0.096354
0.123013,-0.375280,0.093261
0.127541,-0.375540,0.090126
0.132078,-0.375801,0.086983
0.136654,-0.376148,0.082800
0.141309,-0.376683,0.076353
0.145987,-0.377224,0.069839
0.150749,-0.377930,0.061343
0.155614,-0.378824,0.050567
0.161171,-0.381266,0.021162
0.032917,-0.382811,-0.054125
0.037719,-0.381108,-0.033228
0.042455,-0.379429,-0.012616
0.047128,-0.377772,0.007716
0.051738,-0.376138,0.027775
0.056286,-0.374525,0.047566
0.060774,-0.372934,0.067094
0.065203,-0.371364,0.086367
0.069619,-0.370621,0.095476
0.074059,-0.370566,0.096160
0.078497,-0.370509,0.096852
0.082934,-0.370453,0.097544
0.087368,-0.370397,0.098234
0.091800,-0.370340,0.098926
0.096238,-0.370332,0.099028
0.100686,-0.370372,0.098540
0.105135,-0.370411,0.098052
0.109585,-0.370451,0.097563
0.114038,-0.370491,0.097074
0.118503,-0.370571,0.096099
0.123019,-0.370822,0.093008
0.127547,-0.371079,0.089855
0.132086,-0.371337,0.086694
0.136645,-0.371626,0.083148
0.141300,-0.372154,0.076668
0.145977,-0.372685,0.070154
0.150721,-0.373333,0.062202
0.155593,-0.374230,0.051189
0.161016,-0.376319,0.025547
0.019090,-0.376827,-0.038111
0.023962,-0.375174,-0.017431
0.028768,-0.373543,0.002969
0.033509,-0.371934,0.023092
0.038186,-0.370347,0.042946
0.042801,-0.368781,0.062537
0.047356,-0.367236,0.081869
0.051833,-0.366605,0.089766
0.056286,-0.366495,0.091130
0.060735,-0.366387,0.092493
0.065180,-0.366293,0.093667
0.069624,-0.366229,0.094460
0.074065,-0.366171,0.095189
0.078505,-0.366116,0.095881
0.082943,-0.366060,0.096573
0.087378,-0.366005,0.097265
0.091813,-0.365959,0.097837
0.096249,-0.365924,0.098278
0.100701,-0.365985,0.097510
