X,Y,Z
-0.099509,-0.350537,-0.067048
-0.094797,-0.350259,-0.063935
-0.090094,-0.349983,-0.060830
-0.085402,-0.349706,-0.057731
-0.113974,-0.347488,-0.085586
-0.109083,-0.346786,-0.077579
-0.104217,-0.346087,-0.069604
-0.099461,-0.345691,-0.065091
-0.094752,-0.345419,-0.061983
-0.090050,-0.345140,-0.058796
-0.085352,-0.344829,-0.055250
-0.080720,-0.344781,-0.054710
-0.076094,-0.344750,-0.054352
-0.071468,-0.344718,-0.053994
-0.066844,-0.344687,-0.053635
-0.062222,-0.344657,-0.053288
-0.118926,-0.343576,-0.094758
-0.113879,-0.342506,-0.082335
-0.108993,-0.341818,-0.074340
-0.104132,-0.341130,-0.066353
-0.099413,-0.340853,-0.063137
-0.094699,-0.340555,-0.059684
-0.089993,-0.340250,-0.056136
-0.085318,-0.340025,-0.053529
-0.080692,-0.339994,-0.053169
-0.076068,-0.339963,-0.052809
-0.071445,-0.339933,-0.052452
-0.066823,-0.339902,-0.052097
-0.062208,-0.339909,-0.052180
-0.057600,-0.339972,-0.052910
-0.052990,-0.340035,-0.053640
-0.048377,-0.340098,-0.054371
-0.123937,-0.339714,-0.104846
-0.118767,-0.338421,-0.089559
-0.113785,-0.337536,-0.079092
-0.108903,-0.336859,-0.071080
-0.104077,-0.336282,-0.064261
-0.099359,-0.335999,-0.060918
-0.094650,-0.335717,-0.057584
-0.089954,-0.335438,-0.054287
-0.085301,-0.335302,-0.052668
-0.080676,-0.335271,-0.052313
-0.076053,-0.335241,-0.051958
-0.071432,-0.335212,-0.051603
-0.066808,-0.335163,-0.051036
-0.062196,-0.335178,-0.051211
-0.057588,-0.335232,-0.051850
-0.052980,-0.335294,-0.052579
-0.048369,-0.335356,-0.053308
-0.043756,-0.335417,-0.054038
-0.039142,-0.335496,-0.054966
-0.034526,-0.335594,-0.056129
-0.123762,-0.334535,-0.099432
-0.118612,-0.333296,-0.084507
-0.113694,-0.332587,-0.075963
-0.108825,-0.331946,-0.068236
-0.104033,-0.331473,-0.062541
-0.099316,-0.331195,-0.059203
-0.094611,-0.330919,-0.055872
-0.089924,-0.330673,-0.052909
-0.085284,-0.330582,-0.051819
-0.080661,-0.330553,-0.051465
-0.076039,-0.330524,-0.051110
-0.071415,-0.330472,-0.050485
-0.066791,-0.330413,-0.049772
-0.062185,-0.330458,-0.050314
-0.057578,-0.330503,-0.050858
-0.052970,-0.330558,-0.051519
-0.048361,-0.330618,-0.052248
-0.043750,-0.330679,-0.052977
-0.039138,-0.330770,-0.054078
-0.034523,-0.330866,-0.055239
-0.029905,-0.330963,-0.056402
-0.025283,-0.331060,-0.057565
-0.020658,-0.331156,-0.058729
-0.123601,-0.329409,-0.094441
-0.118505,-0.328316,-0.081027
-0.113615,-0.327685,-0.073274
-0.108753,-0.327063,-0.065651
-0.103988,-0.326670,-0.060824
-0.099274,-0.326398,-0.057489
-0.094578,-0.326149,-0.054432
-0.089895,-0.325913,-0.051534
-0.085267,-0.325867,-0.050971
-0.080645,-0.325838,-0.050617
-0.076019,-0.325783,-0.049933
-0.071395,-0.325724,-0.049215
-0.066779,-0.325697,-0.048877
-0.062174,-0.325741,-0.049419
-0.057568,-0.325785,-0.049962
-0.052961,-0.325830,-0.050505
-0.048353,-0.325885,-0.051189
-0.043744,-0.325954,-0.052030
-0.039134,-0.326048,-0.053190
-0.034520,-0.326143,-0.054351
-0.029904,-0.326236,-0.055495
-0.025283,-0.326299,-0.056267
-0.020660,-0.326362,-0.057039
-0.016031,-0.326530,-0.059102
-0.011392,-0.326764,-0.061972
-0.123496,-0.324436,-0.091161
-0.118422,-0.323411,-0.078331
-0.113537,-0.322792,-0.070592
-0.108683,-0.322195,-0.063121
-0.103943,-0.321874,-0.059109
-0.099237,-0.321622,-0.055957
-0.094546,-0.321390,-0.053056
-0.089872,-0.321185,-0.050479
-0.085250,-0.321154,-0.050102
-0.080622,-0.321097,-0.049384
-0.075998,-0.321039,-0.048665
-0.071376,-0.320982,-0.047948
-0.066766,-0.320985,-0.047982
-0.062163,-0.321028,-0.048524
-0.057559,-0.321072,-0.049067
-0.052953,-0.321115,-0.049610
-0.048345,-0.321158,-0.050154
-0.043738,-0.321232,-0.051068
-0.039128,-0.321293,-0.051838
-0.034515,-0.321355,-0.052608
-0.029900,-0.321416,-0.053380
-0.025283,-0.321478,-0.054151
-0.020663,-0.321540,-0.054932
-0.016035,-0.321769,-0.057793
-0.011398,-0.321998,-0.060660
-0.006752,-0.322228,-0.063533
-0.002098,-0.322439,-0.066177
-0.128528,-0.320548,-0.101575
-0.123390,-0.319475,-0.087889
-0.118340,-0.318515,-0.075640
-0.113462,-0.317918,-0.068023
-0.108617,-0.317346,-0.060731
-0.103901,-0.317092,-0.057484
-0.099203,-0.316864,-0.054579
-0.094515,-0.316637,-0.051680
-0.089852,-0.316470,-0.049551
-0.085225,-0.316416,-0.048865
-0.080601,-0.316364,-0.048200
-0.075979,-0.316312,-0.047536
-0.071358,-0.316253,-0.046777
