X,Y,Z
0.020058,-0.460355,0.202019
0.024533,-0.459686,0.209394
0.028987,-0.459020,0.216731
0.033418,-0.458357,0.224033
0.037828,-0.457698,0.231298
0.042216,-0.457042,0.238529
0.046583,-0.456389,0.245724
0.050928,-0.455739,0.252884
0.055253,-0.455092,0.260009
0.001904,-0.456904,0.189369
0.006444,-0.456240,0.196806
0.010961,-0.455580,0.204205
0.015456,-0.454923,0.211569
0.019928,-0.454270,0.218894
0.024379,-0.453620,0.226185
0.028807,-0.452972,0.233440
0.033214,-0.452328,0.240659
0.037599,-0.451688,0.247843
0.041963,-0.451050,0.254992
0.046306,-0.450415,0.262105
0.050628,-0.449784,0.269186
0.054929,-0.449155,0.276232
-0.011799,-0.452767,0.184106
-0.007217,-0.452113,0.191570
-0.002658,-0.451462,0.198994
0.001878,-0.450814,0.206384
0.006392,-0.450170,0.213736
0.010883,-0.449528,0.221051
0.015353,-0.448890,0.228331
0.019800,-0.448255,0.235574
0.024226,-0.447623,0.242783
0.028630,-0.446995,0.249955
0.033012,-0.446369,0.257093
0.037374,-0.445746,0.264197
0.041714,-0.445127,0.271266
0.046033,-0.444510,0.278301
0.050331,-0.443896,0.285302
0.054609,-0.443285,0.292270
0.059255,-0.444259,0.281160
-0.020927,-0.447972,0.186310
-0.016326,-0.447330,0.193762
-0.011747,-0.446692,0.201177
-0.007191,-0.446057,0.208554
-0.002658,-0.445424,0.215896
0.001852,-0.444795,0.223201
0.006341,-0.444169,0.230469
0.010807,-0.443547,0.237702
0.015251,-0.442927,0.244899
0.019674,-0.442310,0.252062
0.024075,-0.441696,0.259188
0.028454,-0.441085,0.266281
0.032813,-0.440478,0.273340
0.037150,-0.439873,0.280364
0.041467,-0.439271,0.287354
0.045763,-0.438672,0.294311
0.050038,-0.438075,0.301235
0.054435,-0.438093,0.301028
0.059127,-0.439291,0.287117
-0.034686,-0.443819,0.181026
-0.030042,-0.443186,0.188505
-0.025421,-0.442557,0.195947
-0.020823,-0.441931,0.203351
-0.016247,-0.441308,0.210718
-0.011695,-0.440688,0.218048
-0.007165,-0.440071,0.225342
-0.002658,-0.439457,0.232600
0.001827,-0.438846,0.239822
0.006290,-0.438239,0.247009
0.010731,-0.437634,0.254161
0.015151,-0.437032,0.261278
0.019549,-0.436433,0.268360
0.023925,-0.435837,0.275408
0.028281,-0.435244,0.282421
0.032616,-0.434653,0.289401
0.036930,-0.434066,0.296347
0.041223,-0.433481,0.303261
0.045496,-0.432899,0.310141
0.049874,-0.432899,0.310149
0.054405,-0.433544,0.302519
0.059001,-0.434350,0.292986
0.063862,-0.436025,0.273182
-0.043808,-0.439029,0.183223
-0.039144,-0.438409,0.190692
-0.034503,-0.437792,0.198123
-0.029885,-0.437178,0.205516
-0.025291,-0.436567,0.212873
-0.020719,-0.435959,0.220193
-0.016170,-0.435355,0.227477
-0.011644,-0.434753,0.234724
-0.007140,-0.434154,0.241936
-0.002658,-0.433558,0.249112
0.001802,-0.432965,0.256253
0.006240,-0.432375,0.263360
0.010656,-0.431788,0.270431
0.015051,-0.431204,0.277468
0.019425,-0.430622,0.284473
0.023778,-0.430044,0.291442
0.028110,-0.429468,0.298378
0.032421,-0.428895,0.305282
0.036711,-0.428324,0.312152
0.040982,-0.427757,0.318989
0.045355,-0.427798,0.318487
0.049843,-0.428349,0.311851
0.054372,-0.428985,0.304201
0.058925,-0.429623,0.296510
0.063743,-0.431131,0.278349
-0.052917,-0.434248,0.185411
-0.048233,-0.433640,0.192869
-0.043572,-0.433035,0.200290
-0.038935,-0.432434,0.207674
-0.034321,-0.431835,0.215020
-0.029730,-0.431240,0.222330
-0.025162,-0.430647,0.229603
-0.020617,-0.430057,0.236841
-0.016094,-0.429470,0.244042
-0.011593,-0.428887,0.251208
-0.007115,-0.428306,0.258339
-0.002658,-0.427727,0.265435
0.001777,-0.427152,0.272497
0.006190,-0.426579,0.279524
0.010582,-0.426009,0.286517
0.014953,-0.425442,0.293477
0.019303,-0.424878,0.300403
0.023632,-0.424316,0.307295
0.027940,-0.423757,0.314156
0.032228,-0.423201,0.320983
0.036497,-0.422653,0.327705
0.040917,-0.423021,0.323195
0.045351,-0.423387,0.318704
0.049812,-0.423807,0.313551
0.054338,-0.424429,0.305910
0.058890,-0.425064,0.298123
0.063625,-0.426256,0.283494
-0.057310,-0.428880,0.195038
-0.052629,-0.428288,0.202448
-0.047973,-0.427698,0.209822
-0.043339,-0.427112,0.217159
-0.038729,-0.426528,0.224458
-0.034142,-0.425948,0.231722
-0.029577,-0.425370,0.238949
-0.025036,-0.424795,0.246140
-0.020516,-0.424223,0.253296
-0.016019,-0.423654,0.260417
-0.011543,-0.423087,0.267504
-0.007090,-0.422523,0.274556
-0.002658,-0.421963,0.281572
0.001752,-0.421404,0.288555
0.006141,-0.420849,0.295504
0.010509,-0.420296,0.302421
0.014856,-0.419746,0.309304
0.019182,-0.419198,0.316154
0.023488,-0.418653,0.322971
0.027773,-0.418111,0.329756
0.032089,-0.417906,0.332313
0.036494,-0.418260,0.327894
0.040914,-0.418620,0.323385
0.045348,-0.418977,0.318920
0.049795,-0.419333,0.314471
0.054303,-0.419881,0.307616
0.058877,-0.420589,0.298755
0.063503,-0.421386,0.288779
0.068502,-0.423296,0.264885
-0.061675,-0.423548,0.204599
-0.056998,-0.422971,0.211962
-0.052345,-0.422396,0.219289
-0.047716,-0.421825,0.226579
-0.043109,-0.421256,0.233832
-0.038526,-0.420691,0.241049
-0.033965,-0.420128,0.248231
-0.029426,-0.419567,0.255378
-0.024910,-0.419010,0.262488
-0.020416,-0.418455,0.269565
-0.015944,-0.417903,0.276606
-0.011494,-0.417354,0.283614
-0.007065,-0.416807,0.290587
-0.002658,-0.416263,0.297527
0.001728,-0.415722,0.304433
0.006093,-0.415183,0.311306
0.010437,-0.414647,0.318146
0.014760,-0.414113,0.324953
0.019063,-0.413582,0.331729
0.023348,-0.413077,0.338173
0.027716,-0.413322,0.335046
0.032094,-0.413568,0.331900
0.036492,-0.413868,0.328083
0.040911,-0.414221,0.323575
0.045344,-0.414569,0.319137
0.049791,-0.414918,0.314688
0.054285,-0.415401,0.308523
0.058863,-0.416117,0.299387
0.063471,-0.416838,0.290192
0.068375,-0.418414,0.270088
-0.070708,-0.418817,0.206740
-0.066012,-0.418252,0.214094
-0.061339,-0.417690,0.221410
-0.056690,-0.417130,0.228691
-0.052064,-0.416573,0.235935
-0.047462,-0.416020,0.243142
-0.042882,-0.415468,0.250314
-0.038324,-0.414920,0.257450
-0.033789,-0.414374,0.264552
-0.029277,-0.413831,0.271618
-0.024786,-0.413291,0.278650
-0.020318,-0.412753,0.285648
-0.015871,-0.412218,0.292612
-0.011445,-0.411685,0.299542
-0.007041,-0.411155,0.306439
-0.002658,-0.410628,0.313302
0.001704,-0.410103,0.320132
0.006045,-0.409580,0.326930
0.010365,-0.409060,0.333696
0.014665,-0.408543,0.340429
0.018992,-0.408507,0.340892
0.023352,-0.408747,0.337771
0.027720,-0.408988,0.334641
0.032099,-0.409230,0.331488
0.036489,-0.409477,0.328273
0.040908,-0.409822,0.323786
0.045341,-0.410164,0.319331
0.049795,-0.410541,0.314437
0.054265,-0.410918,0.309527
0.058850,-0.411649,0.300018
0.063456,-0.412355,0.290827
0.068242,-0.413534,0.275487
-0.075013,-0.413541,0.216216
-0.070321,-0.412991,0.223524
-0.065653,-0.412443,0.230795
-0.061008,-0.411899,0.238028
-0.056386,-0.411357,0.245227
-0.051787,-0.410817,0.252389
-0.047210,-0.410281,0.259516
-0.042657,-0.409746,0.266608
-0.038125,-0.409215,0.273665
-0.033616,-0.408686,0.280687
-0.029129,-0.408160,0.287675
-0.024664,-0.407636,0.294630
-0.020220,-0.407115,0.301550
-0.015798,-0.406596,0.308437
-0.011397,-0.406080,0.315292
-0.007017,-0.405567,0.322112
-0.002658,-0.405055,0.328901
0.001680,-0.404547,0.335656
0.005997,-0.404040,0.342381
0.010318,-0.403930,0.343845
0.014652,-0.404026,0.342571
0.018996,-0.404183,0.340490
0.023355,-0.404418,0.337368
0.027725,-0.404654,0.334229
0.032104,-0.404892,0.331075
0.036494,-0.405130,0.327914
0.040908,-0.405438,0.323818
0.045347,-0.405805,0.318940
0.049802,-0.406174,0.314045
0.054273,-0.406544,0.309133
0.058824,-0.407140,0.301218
0.063441,-0.407875,0.291462
0.068110,-0.408673,0.280866
-0.132468,-0.414376,0.143264
-0.127508,-0.413809,0.150946
-0.122574,-0.413246,0.158589
-0.117665,-0.412685,0.166191
-0.112782,-0.412127,0.173754
-0.107924,-0.411572,0.181279
-0.103091,-0.411020,0.188765
-0.098611,-0.411221,0.186033
-0.094303,-0.411855,0.177435
-0.079292,-0.408301,0.225627
-0.074604,-0.407765,0.232889
-0.069940,-0.407232,0.240114
-0.065298,-0.406702,0.247302
