X,Y,Z
-0.200989,-0.326623,0.175280
-0.196174,-0.326242,0.179872
-0.191376,-0.325867,0.184391
-0.186702,-0.325752,0.185771
-0.182034,-0.325637,0.187150
-0.177370,-0.325523,0.188528
-0.172711,-0.325409,0.189905
-0.168077,-0.325350,0.190616
-0.163458,-0.325333,0.190823
-0.158841,-0.325316,0.191030
-0.154225,-0.325298,0.191238
-0.149609,-0.325281,0.191445
-0.025928,-0.321930,0.231803
-0.021466,-0.321576,0.236067
-0.016998,-0.321294,0.239468
-0.012537,-0.321024,0.242725
-0.008085,-0.320754,0.245977
-0.003643,-0.320484,0.249228
0.000790,-0.320216,0.252449
0.005261,-0.320083,0.254050
0.009728,-0.319950,0.255652
0.014190,-0.319817,0.257252
0.018648,-0.319684,0.258851
0.023127,-0.319614,0.259698
0.027661,-0.319670,0.259026
0.032197,-0.319726,0.258354
0.036735,-0.319782,0.257681
0.041280,-0.319844,0.256934
0.045871,-0.319991,0.255160
-0.210818,-0.322997,0.162541
-0.205778,-0.322251,0.171700
-0.200949,-0.321876,0.176302
-0.196125,-0.321482,0.181133
-0.191335,-0.321128,0.185486
-0.186664,-0.321015,0.186866
-0.181997,-0.320903,0.188246
-0.177335,-0.320790,0.189627
-0.172681,-0.320688,0.190888
-0.168052,-0.320641,0.191464
-0.163435,-0.320625,0.191662
-0.158819,-0.320608,0.191860
-0.154205,-0.320592,0.192058
-0.149591,-0.320576,0.192256
-0.144985,-0.320586,0.192133
-0.140381,-0.320606,0.191890
-0.135777,-0.320626,0.191647
-0.131172,-0.320646,0.191403
-0.126567,-0.320666,0.191160
-0.121962,-0.320691,0.190842
-0.117373,-0.320825,0.189205
-0.112774,-0.320921,0.188028
-0.043890,-0.318849,0.213459
-0.039410,-0.318291,0.220306
-0.034928,-0.317853,0.225672
-0.030444,-0.317505,0.229953
-0.025965,-0.317192,0.233792
-0.021489,-0.316912,0.237226
-0.017022,-0.316639,0.240582
-0.012562,-0.316373,0.243838
-0.008112,-0.316109,0.247086
-0.003672,-0.315845,0.250323
0.000767,-0.315602,0.253298
0.005238,-0.315478,0.254830
0.009700,-0.315336,0.256573
0.014155,-0.315194,0.258316
0.018608,-0.315054,0.260026
0.023088,-0.314991,0.260804
0.027623,-0.315054,0.260034
0.032163,-0.315119,0.259234
0.036705,-0.315184,0.258432
0.041251,-0.315249,0.257631
0.045847,-0.315404,0.255734
0.050483,-0.315622,0.253063
0.055129,-0.315839,0.250388
0.059783,-0.316058,0.247707
0.064472,-0.316317,0.244525
-0.215957,-0.319175,0.151784
-0.210751,-0.318190,0.164102
-0.205735,-0.317501,0.172724
-0.200900,-0.317117,0.177533
-0.196060,-0.316693,0.182837
-0.191301,-0.316408,0.186401
-0.186637,-0.316310,0.187630
-0.181976,-0.316211,0.188858
-0.177320,-0.316113,0.190084
-0.172659,-0.315991,0.191610
-0.168032,-0.315948,0.192158
-0.163413,-0.315922,0.192483
-0.158798,-0.315906,0.192681
-0.154184,-0.315890,0.192878
-0.149572,-0.315874,0.193076
-0.144969,-0.315891,0.192867
-0.140366,-0.315910,0.192623
-0.135763,-0.315930,0.192381
-0.131152,-0.315914,0.192579
-0.126539,-0.315883,0.192962
-0.121944,-0.315943,0.192217
-0.117356,-0.316074,0.190582
-0.112764,-0.316204,0.188944
-0.108168,-0.316336,0.187306
-0.103566,-0.316467,0.185665
-0.098958,-0.316588,0.184148
-0.094355,-0.316859,0.180752
-0.052907,-0.315389,0.199145
-0.048403,-0.314706,0.207685
-0.043914,-0.314088,0.215417
-0.039448,-0.313480,0.223029
-0.034964,-0.313081,0.228015
-0.030470,-0.312806,0.231462
-0.025985,-0.312531,0.234901
-0.021511,-0.312257,0.238332
-0.017046,-0.311988,0.241696
-0.012588,-0.311728,0.244949
-0.008138,-0.311472,0.248145
-0.003694,-0.311230,0.251176
0.000745,-0.310997,0.254087
0.005221,-0.310889,0.255437
0.009683,-0.310756,0.257104
0.014138,-0.310617,0.258846
0.018589,-0.310478,0.260586
0.023068,-0.310415,0.261369
0.027601,-0.310472,0.260656
0.032136,-0.310531,0.259924
0.036678,-0.310594,0.259128
0.041222,-0.310658,0.258326
0.045822,-0.310820,0.256306
0.050458,-0.311033,0.253636
0.055102,-0.311248,0.250955
0.059757,-0.311462,0.248270
0.064448,-0.311724,0.244998
0.069196,-0.312056,0.240842
0.073957,-0.312389,0.236675
0.078733,-0.312723,0.232494
-0.215888,-0.314355,0.153347
-0.210682,-0.313387,0.165688
-0.205686,-0.312742,0.173923
-0.200847,-0.312356,0.178844
-0.196028,-0.311977,0.183674
-0.191286,-0.311730,0.186823
-0.186622,-0.311634,0.188052
-0.181962,-0.311538,0.189279
-0.177301,-0.311428,0.190684
-0.172635,-0.311295,0.192378
-0.168013,-0.311263,0.192792
-0.163394,-0.311236,0.193132
-0.158777,-0.311209,0.193472
-0.154164,-0.311191,0.193699
-0.149554,-0.311180,0.193843
-0.144953,-0.311199,0.193600
-0.140346,-0.311197,0.193622
-0.135733,-0.311168,0.194004
-0.131122,-0.311137,0.194386
-0.126515,-0.311124,0.194558
-0.121927,-0.311216,0.193384
-0.117343,-0.311349,0.191693
-0.112753,-0.311481,0.190000
-0.108158,-0.311614,0.188304
-0.103556,-0.311718,0.186978
-0.098947,-0.311795,0.186002
-0.094351,-0.312140,0.181592
-0.089742,-0.312487,0.177170
-0.085119,-0.312808,0.173075
-0.080483,-0.313114,0.169173
-0.057325,-0.312594,0.175809
-0.052954,-0.310367,0.204215
-0.048424,-0.309943,0.209623
-0.043936,-0.309354,0.217139
-0.039473,-0.308749,0.224858
-0.034979,-0.308425,0.228993
-0.030488,-0.308147,0.232535
-0.026006,-0.307875,0.236009
-0.021533,-0.307606,0.239438
-0.017070,-0.307342,0.242808
-0.012611,-0.307094,0.245963
-0.008159,-0.306856,0.248997
-0.003716,-0.306619,0.252027
0.000723,-0.306396,0.254875
0.005198,-0.306290,0.256224
0.009667,-0.306179,0.257633
0.014121,-0.306043,0.259374
0.018571,-0.305906,0.261114
0.023056,-0.305859,0.261714
0.027582,-0.305904,0.261145
0.032118,-0.305961,0.260414
0.036656,-0.306019,0.259682
0.041196,-0.306076,0.258949
0.045798,-0.306239,0.256870
0.050433,-0.306449,0.254195
0.055077,-0.306659,0.251516
0.059730,-0.306870,0.248830
0.064425,-0.307133,0.245470
0.069172,-0.307459,0.241316
0.073932,-0.307784,0.237160
0.078704,-0.308109,0.233018
0.083637,-0.308641,0.226230
-0.221667,-0.311502,0.129389
-0.215818,-0.309541,0.154908
-0.210623,-0.308605,0.167085
-0.205653,-0.308018,0.174725
-0.200818,-0.307645,0.179568
-0.196008,-0.307291,0.184186
-0.191270,-0.307056,0.187245
-0.186607,-0.306961,0.188473
-0.181946,-0.306862,0.189757
-0.177276,-0.306732,0.191452
-0.172614,-0.306607,0.193086
-0.167995,-0.306580,0.193426
-0.163377,-0.306554,0.193767
-0.158761,-0.306528,0.194106
-0.154146,-0.306502,0.194446
-0.149535,-0.306485,0.194664
-0.144928,-0.306477,0.194772
-0.140322,-0.306472,0.194835
-0.135717,-0.306467,0.194900
-0.131109,-0.306447,0.195164
-0.126496,-0.306400,0.195775
-0.121918,-0.306530,0.194087
-0.117334,-0.306660,0.192396
-0.112740,-0.306752,0.191191
-0.108139,-0.306810,0.190447
-0.103535,-0.306867,0.189702
-0.098938,-0.307042,0.187413
-0.094345,-0.307381,0.183007
-0.089738,-0.307721,0.178589
-0.085117,-0.308061,0.174158
-0.080483,-0.308406,0.169667
-0.075834,-0.308808,0.164442
-0.071155,-0.309555,0.154716
-0.057348,-0.307700,0.178863
-0.052993,-0.305429,0.208414
-0.048469,-0.305014,0.213806
-0.043961,-0.304601,0.219180
-0.039496,-0.304039,0.226494
-0.035001,-0.303736,0.230434
-0.030501,-0.303516,0.233303
-0.026021,-0.303245,0.236834
-0.021552,-0.302974,0.240357
-0.017090,-0.302714,0.243739
-0.012631,-0.302477,0.246816
-0.008180,-0.302244,0.249850
-0.003738,-0.302012,0.252877
0.000702,-0.301798,0.255662
0.005175,-0.301694,0.257010
0.009645,-0.301591,0.258358
0.014104,-0.301472,0.259903
0.018553,-0.301338,0.261642
0.023044,-0.301306,0.262060
0.027566,-0.301342,0.261595
0.032099,-0.301395,0.260903
0.036636,-0.301451,0.260171
0.041176,-0.301507,0.259439
0.045785,-0.301683,0.257160
0.050415,-0.301880,0.254590
0.055054,-0.302078,0.252015
0.059703,-0.302280,0.249391
0.064402,-0.302545,0.245942
0.069146,-0.302861,0.241825
0.073904,-0.303178,0.237696
0.078676,-0.303497,0.233555
0.083616,-0.304030,0.226615
0.088619,-0.304618,0.218963
0.093750,-0.305344,0.209520
-0.221514,-0.306521,0.132713
-0.215760,-0.304750,0.156229
-0.210584,-0.303865,0.167991
-0.205623,-0.303303,0.175449
-0.200789,-0.302938,0.180291
-0.195991,-0.302611,0.184636
-0.191255,-0.302383,0.187667
-0.186592,-0.302291,0.188895
-0.181920,-0.302168,0.190525
-0.177251,-0.302040,0.192219
-0.172594,-0.301927,0.193720
-0.167976,-0.301902,0.194059
-0.163360,-0.301877,0.194382
-0.158745,-0.301854,0.194687
-0.154133,-0.301831,0.194995
-0.149523,-0.301816,0.195202
-0.144917,-0.301811,0.195266
-0.140312,-0.301806,0.195330
-0.135701,-0.301773,0.195770
-0.131088,-0.301724,0.196416
-0.126486,-0.301720,0.196477
-0.121900,-0.301801,0.195393
-0.117307,-0.301863,0.194573
-0.112715,-0.301943,0.193510
-0.108120,-0.302023,0.192447
-0.103519,-0.302079,0.191707
-0.098935,-0.302357,0.188013
-0.094343,-0.302698,0.183482
-0.089737,-0.303050,0.178815
-0.085117,-0.303394,0.174239
-0.080483,-0.303740,0.169649
-0.075868,-0.302476,0.186433
-0.071258,-0.302335,0.188309
-0.066635,-0.302517,0.185891
-0.057349,-0.303035,0.179012
-0.053017,-0.300625,0.211017
-0.048498,-0.300208,0.216551
-0.044002,-0.299756,0.222550
-0.039524,-0.299306,0.228524
-0.035025,-0.299045,0.231994
-0.030525,-0.298840,0.234716
-0.026035,-0.298623,0.237600
-0.021567,-0.298358,0.241121
-0.017106,-0.298103,0.244497
-0.012647,-0.297875,0.247533
-0.008199,-0.297643,0.250610
-0.003759,-0.297412,0.253683
0.000680,-0.297203,0.256448
0.005152,-0.297102,0.257796
0.009621,-0.297000,0.259143
0.014085,-0.296899,0.260489
0.018535,-0.296772,0.262170
0.023031,-0.296755,0.262406
0.027553,-0.296790,0.261941
0.032080,-0.296831,0.261392
0.036617,-0.296886,0.260661
0.041156,-0.296941,0.259929
0.045773,-0.297128,0.257443
0.050402,-0.297322,0.254876
0.055041,-0.297515,0.252302
0.059687,-0.297710,0.249723
0.064391,-0.297977,0.246168
0.069123,-0.298270,0.242286
0.073876,-0.298575,0.238232
0.078646,-0.298887,0.234093
0.083595,-0.299421,0.227000
0.088598,-0.299998,0.219331
0.093755,-0.300744,0.209431
0.099390,-0.302050,0.192095
-0.221391,-0.301602,0.135372
-0.215719,-0.299996,0.157141
-0.210549,-0.299136,0.168791
-0.205593,-0.298592,0.176174
-0.200767,-0.298246,0.180862
-0.195974,-0.297934,0.185087
-0.191239,-0.297713,0.188089
-0.186567,-0.297601,0.189598
-0.181894,-0.297476,0.191293
-0.177229,-0.297357,0.192911
-0.172577,-0.297256,0.194281
-0.167961,-0.297234,0.194586
-0.163346,-0.297211,0.194891
-0.158732,-0.297188,0.195198
-0.154120,-0.297165,0.195523
-0.149512,-0.297152,0.195696
-0.144907,-0.297147,0.195760
-0.140292,-0.297102,0.196375
-0.135678,-0.297056,0.196994
-0.131071,-0.297027,0.197387
-0.126472,-0.297029,0.197356
-0.121887,-0.297108,0.196295
-0.117299,-0.297186,0.195234
-0.112706,-0.297251,0.194343
-0.108107,-0.297288,0.193850
-0.103513,-0.297386,0.192526
-0.098934,-0.297714,0.188069
