X,Y,Z
-0.196129,-0.371675,-0.133353
-0.191037,-0.369723,-0.112208
-0.186335,-0.368989,-0.104261
-0.195932,-0.366454,-0.126230
-0.190977,-0.364972,-0.109907
-0.186275,-0.364239,-0.101832
-0.181593,-0.363484,-0.093507
-0.177017,-0.363071,-0.088955
-0.172457,-0.362662,-0.084456
-0.167911,-0.362255,-0.079970
-0.195736,-0.361259,-0.119145
-0.190917,-0.360230,-0.107609
-0.186216,-0.359499,-0.099408
-0.181566,-0.358870,-0.092366
-0.176993,-0.358468,-0.087856
-0.172435,-0.358067,-0.083360
-0.167892,-0.357670,-0.078917
-0.163379,-0.357362,-0.075459
-0.158885,-0.357105,-0.072575
-0.154401,-0.356848,-0.069697
-0.195589,-0.356241,-0.113803
-0.190857,-0.355497,-0.105317
-0.186156,-0.354767,-0.096990
-0.181541,-0.354265,-0.091264
-0.176970,-0.353872,-0.086782
-0.172415,-0.353482,-0.082336
-0.167873,-0.353094,-0.077904
-0.163370,-0.352835,-0.074958
-0.158878,-0.352583,-0.072075
-0.154394,-0.352331,-0.069198
-0.149920,-0.352078,-0.066320
-0.145468,-0.351938,-0.064719
-0.141029,-0.351867,-0.063911
-0.136592,-0.351796,-0.063103
-0.200685,-0.353430,-0.133889
-0.195558,-0.351606,-0.112708
-0.190815,-0.350831,-0.103713
-0.186102,-0.350061,-0.094769
-0.181517,-0.349669,-0.090221
-0.176949,-0.349285,-0.085764
-0.172394,-0.348903,-0.081320
-0.167863,-0.348560,-0.077346
-0.163362,-0.348312,-0.074458
-0.158870,-0.348063,-0.071568
-0.154387,-0.347815,-0.068685
-0.149914,-0.347567,-0.065808
-0.145470,-0.347489,-0.064902
-0.141031,-0.347419,-0.064093
-0.136594,-0.347350,-0.063285
-0.132159,-0.347280,-0.062477
-0.127727,-0.347199,-0.061539
-0.123303,-0.347287,-0.062555
-0.200552,-0.348475,-0.129353
-0.195529,-0.346979,-0.111659
-0.190788,-0.346219,-0.102672
-0.186091,-0.345513,-0.094318
-0.181505,-0.345122,-0.089701
-0.176934,-0.344733,-0.085099
-0.172378,-0.344345,-0.080511
-0.167854,-0.344038,-0.076880
-0.163353,-0.343790,-0.073947
-0.158862,-0.343545,-0.071055
-0.154380,-0.343301,-0.068172
-0.149915,-0.343109,-0.065894
-0.145472,-0.343038,-0.065056
-0.141031,-0.342958,-0.064110
-0.136593,-0.342878,-0.063165
-0.132158,-0.342798,-0.062221
-0.127728,-0.342770,-0.061891
-0.123305,-0.342876,-0.063148
-0.118878,-0.342983,-0.064407
-0.114447,-0.343089,-0.065666
-0.110012,-0.343196,-0.066927
-0.200408,-0.343503,-0.124408
-0.195500,-0.342357,-0.110612
-0.190752,-0.341584,-0.101298
-0.186080,-0.340967,-0.093868
-0.181495,-0.340584,-0.089252
-0.176925,-0.340202,-0.084651
-0.172364,-0.339800,-0.079810
-0.167849,-0.339535,-0.076625
-0.163349,-0.339292,-0.073693
-0.158858,-0.339049,-0.070767
-0.154376,-0.338807,-0.067849
-0.149917,-0.338660,-0.066088
-0.145472,-0.338577,-0.065082
-0.141031,-0.338493,-0.064076
-0.136592,-0.338410,-0.063072
-0.132157,-0.338327,-0.062068
-0.127731,-0.338366,-0.062542
-0.123307,-0.338466,-0.063744
-0.118879,-0.338570,-0.064997
-0.114447,-0.338674,-0.066255
-0.110011,-0.338779,-0.067516
-0.105570,-0.338939,-0.069443
-0.101120,-0.339138,-0.071843
-0.096663,-0.339338,-0.074246
-0.200252,-0.338513,-0.119055
-0.195472,-0.337740,-0.109566
-0.190704,-0.336914,-0.099430
-0.186069,-0.336424,-0.093418
-0.181484,-0.336048,-0.088803
-0.176911,-0.335657,-0.084012
-0.172354,-0.335274,-0.079309
-0.167845,-0.335035,-0.076371
-0.163345,-0.334796,-0.073439
-0.158854,-0.334558,-0.070516
-0.154373,-0.334325,-0.067663
-0.149921,-0.334224,-0.066416
-0.145476,-0.334142,-0.065410
-0.141034,-0.334060,-0.064405
-0.136595,-0.333978,-0.063401
-0.132160,-0.333913,-0.062599
-0.127737,-0.334006,-0.063748
-0.123311,-0.334104,-0.064952
-0.118881,-0.334203,-0.066157
-0.114447,-0.334301,-0.067363
-0.110010,-0.334382,-0.068358
-0.105566,-0.334562,-0.070565
-0.101115,-0.334757,-0.072966
-0.096656,-0.334953,-0.075372
-0.092189,-0.335150,-0.077781
-0.087715,-0.335352,-0.080263
-0.200208,-0.333848,-0.117545
-0.195426,-0.333080,-0.107935
-0.190656,-0.332253,-0.097597
-0.186058,-0.331883,-0.092968
-0.181471,-0.331504,-0.088226
-0.176894,-0.331103,-0.083207
-0.172349,-0.330771,-0.079054
-0.167840,-0.330536,-0.076116
-0.163340,-0.330302,-0.073188
-0.158851,-0.330074,-0.070330
-0.154374,-0.329868,-0.067752
-0.149925,-0.329787,-0.066745
-0.145479,-0.329707,-0.065739
-0.141037,-0.329629,-0.064771
-0.136599,-0.329565,-0.063971
-0.132167,-0.329548,-0.063751
-0.127743,-0.329644,-0.064955
-0.123314,-0.329740,-0.066160
-0.118883,-0.329836,-0.067356
-0.114447,-0.329908,-0.068254
-0.110008,-0.330016,-0.069608
-0.105563,-0.330191,-0.071791
-0.101110,-0.330375,-0.074102
-0.096649,-0.330568,-0.076509
-0.092181,-0.330760,-0.078921
-0.087702,-0.330978,-0.081648
-0.083212,-0.331215,-0.084613
-0.078713,-0.331453,-0.087586
-0.074205,-0.331691,-0.090564
-0.205349,-0.330902,-0.137893
-0.200177,-0.329225,-0.116492
-0.195375,-0.328407,-0.106059
-0.190644,-0.327708,-0.097145
-0.186045,-0.327340,-0.092454
-0.181453,-0.326946,-0.087420
-0.176876,-0.326552,-0.082404
-0.172344,-0.326270,-0.078799
-0.167835,-0.326040,-0.075866
-0.163337,-0.325815,-0.073002
-0.158848,-0.325591,-0.070144
-0.154379,-0.325430,-0.068081
-0.149929,-0.325351,-0.067074
-0.145484,-0.325278,-0.066145
-0.141042,-0.325215,-0.065346
-0.136603,-0.325152,-0.064546
-0.132174,-0.325185,-0.064959
-0.127748,-0.325279,-0.066164
-0.123318,-0.325364,-0.067251
-0.118884,-0.325435,-0.068149
-0.114447,-0.325505,-0.069048
-0.110006,-0.325649,-0.070884
-0.105559,-0.325821,-0.073070
-0.101104,-0.325992,-0.075259
-0.096642,-0.326180,-0.077649
-0.092172,-0.326369,-0.080070
-0.087689,-0.326602,-0.083033
-0.083198,-0.326834,-0.086002
-0.078696,-0.327068,-0.088977
-0.074191,-0.327272,-0.091589
-0.069676,-0.327483,-0.094271
-0.065106,-0.327913,-0.099760
-0.060531,-0.328288,-0.104543
-0.205207,-0.325976,-0.133268
-0.200122,-0.324542,-0.114605
-0.195323,-0.323741,-0.104187
-0.190632,-0.323165,-0.096694
-0.186025,-0.322777,-0.091645
-0.181434,-0.322390,-0.086614
-0.176859,-0.322005,-0.081600
-0.172339,-0.321771,-0.078548
-0.167832,-0.321550,-0.075679
-0.163334,-0.321330,-0.072816
-0.158845,-0.321110,-0.069958
-0.154383,-0.320992,-0.068410
-0.149935,-0.320923,-0.067521
-0.145490,-0.320862,-0.066721
-0.141047,-0.320800,-0.065921
-0.136608,-0.320739,-0.065121
-0.132182,-0.320819,-0.066167
-0.127753,-0.320894,-0.067146
-0.123320,-0.320963,-0.068044
-0.118885,-0.321032,-0.068943
-0.114447,-0.321112,-0.069976
-0.110004,-0.321280,-0.072161
-0.105555,-0.321448,-0.074348
-0.101098,-0.321616,-0.076540
-0.096635,-0.321789,-0.078789
-0.092161,-0.321994,-0.081454
-0.087677,-0.322219,-0.084379
-0.083189,-0.322407,-0.086833
-0.078693,-0.322596,-0.089290
-0.074189,-0.322785,-0.091753
-0.069658,-0.323069,-0.095447
-0.065086,-0.323491,-0.100941
-0.060496,-0.323915,-0.106454
-0.055888,-0.324341,-0.111990
-0.051194,-0.325014,-0.120755
-0.205076,-0.321091,-0.128990
-0.200084,-0.319909,-0.113299
-0.195278,-0.319100,-0.102553
-0.190612,-0.318601,-0.095926
-0.186005,-0.318218,-0.090836
-0.181415,-0.317839,-0.085808
-0.176851,-0.317495,-0.081236
-0.172335,-0.317278,-0.078361
-0.167828,-0.317062,-0.075492
-0.163331,-0.316846,-0.072629
-0.158842,-0.316631,-0.069772
-0.154390,-0.316566,-0.068899
-0.149942,-0.316505,-0.068097
-0.145496,-0.316445,-0.067296
-0.141053,-0.316385,-0.066495
-0.136616,-0.316358,-0.066143
-0.132187,-0.316426,-0.067041
-0.127756,-0.316493,-0.067939
-0.123323,-0.316561,-0.068838
-0.118886,-0.316629,-0.069743
-0.114447,-0.316743,-0.071261
-0.110002,-0.316909,-0.073454
-0.105551,-0.317074,-0.075652
-0.101092,-0.317240,-0.077851
-0.096627,-0.317405,-0.080052
-0.092153,-0.317591,-0.082518
-0.087671,-0.317780,-0.085021
-0.083181,-0.317968,-0.087528
-0.078683,-0.318158,-0.090039
-0.074181,-0.318328,-0.092309
-0.069633,-0.318690,-0.097116
-0.065057,-0.319109,-0.102667
-0.060463,-0.319528,-0.108240
-0.055874,-0.319863,-0.112692
-0.051089,-0.320840,-0.125657
-0.046185,-0.322071,-0.142009
-0.204927,-0.316177,-0.124128
-0.200054,-0.315301,-0.112249
-0.195236,-0.314473,-0.101024
-0.190604,-0.314073,-0.095602
-0.185997,-0.313697,-0.090503
-0.181407,-0.313322,-0.085423
-0.176852,-0.313014,-0.081245
-0.172336,-0.312802,-0.078369
-0.167829,-0.312590,-0.075499
-0.163331,-0.312379,-0.072634
-0.158850,-0.312206,-0.070297
-0.154398,-0.312147,-0.069495
-0.149949,-0.312088,-0.068694
-0.145502,-0.312029,-0.067893
-0.141058,-0.311968,-0.067069
-0.136624,-0.311978,-0.067207
-0.132194,-0.312046,-0.068118
-0.127761,-0.312113,-0.069030
-0.123326,-0.312180,-0.069942
-0.118888,-0.312234,-0.070674
-0.114447,-0.312382,-0.072675
-0.110000,-0.312544,-0.074870
-0.105546,-0.312706,-0.077070
-0.101086,-0.312867,-0.079262
-0.096618,-0.313036,-0.081547
-0.092141,-0.313220,-0.084047
-0.087657,-0.313405,-0.086553
-0.083167,-0.313575,-0.088853
-0.078673,-0.313725,-0.090884
-0.074161,-0.313934,-0.093716
-0.069600,-0.314342,-0.099254
-0.065036,-0.314683,-0.103874
-0.060467,-0.314988,-0.108015
-0.055882,-0.315304,-0.112287
-0.051003,-0.316585,-0.129658
-0.036278,-0.319764,-0.172752
-0.032008,-0.318881,-0.160785
-0.027792,-0.317954,-0.148222
-0.023380,-0.317590,-0.143278
-0.204862,-0.311477,-0.122011
-0.200023,-0.310697,-0.111200
-0.195218,-0.309916,-0.100393
-0.190595,-0.309547,-0.095277
-0.185989,-0.309179,-0.090180
-0.181394,-0.308795,-0.084865
-0.176853,-0.308538,-0.081308
-0.172337,-0.308330,-0.078431
-0.167830,-0.308123,-0.075561
-0.163331,-0.307911,-0.072635
-0.158860,-0.307786,-0.070899
-0.154407,-0.307728,-0.070097
-0.149956,-0.307670,-0.069296
-0.145508,-0.307610,-0.068458
-0.141063,-0.307546,-0.067575
-0.136632,-0.307599,-0.068316
-0.132201,-0.307665,-0.069228
-0.127766,-0.307731,-0.070132
-0.123329,-0.307780,-0.070812
-0.118890,-0.307858,-0.071896
-0.114447,-0.308017,-0.074090
-0.109998,-0.308175,-0.076288
-0.105542,-0.308333,-0.078472
-0.101080,-0.308491,-0.080658
-0.096609,-0.308665,-0.083075
-0.092131,-0.308834,-0.085407
-0.087649,-0.308980,-0.087433
-0.083160,-0.309127,-0.089461
-0.078665,-0.309273,-0.091493
-0.074142,-0.309535,-0.095111
-0.069600,-0.309834,-0.099262
-0.065042,-0.310144,-0.103554
-0.060470,-0.310455,-0.107858
-0.055779,-0.311148,-0.117451
-0.050813,-0.312667,-0.138483
-0.044823,-0.317197,-0.201206
-0.040442,-0.316427,-0.190538
-0.036331,-0.314996,-0.170734
-0.032074,-0.314107,-0.158417
-0.027821,-0.313300,-0.147240
-0.023412,-0.312939,-0.142253
-0.018997,-0.312626,-0.137909
-0.014603,-0.312294,-0.133318
-0.010225,-0.311958,-0.128659
-0.210226,-0.308779,-0.148095
-0.204829,-0.306860,-0.120955
-0.199974,-0.306053,-0.109538
-0.195209,-0.305384,-0.100067
-0.190587,-0.305023,-0.094953
-0.185976,-0.304649,-0.089664
-0.181381,-0.304269,-0.084291
-0.176854,-0.304063,-0.081370
-0.172338,-0.303859,-0.078494
-0.167830,-0.303652,-0.075560
-0.163331,-0.303444,-0.072624
-0.158869,-0.303365,-0.071502
-0.154415,-0.303308,-0.070700
-0.149963,-0.303248,-0.069847
-0.145514,-0.303186,-0.068963
-0.141071,-0.303154,-0.068514
-0.136641,-0.303218,-0.069425
-0.132207,-0.303278,-0.070271
-0.127770,-0.303326,-0.070950
-0.123331,-0.303374,-0.071631
-0.118892,-0.303493,-0.073310
-0.114447,-0.303648,-0.075501
-0.109996,-0.303802,-0.077682
-0.105538,-0.303956,-0.079867
-0.101073,-0.304110,-0.082045
-0.096602,-0.304261,-0.084177
-0.092124,-0.304412,-0.086314
-0.087639,-0.304563,-0.088453
-0.083149,-0.304710,-0.090525
-0.078652,-0.304853,-0.092554
-0.074119,-0.305155,-0.096826
-0.069571,-0.305458,-0.101110
-0.065017,-0.305735,-0.105039
-0.060456,-0.305988,-0.108616
-0.055614,-0.307198,-0.125732
-0.050991,-0.307515,-0.130213
-0.046498,-0.307389,-0.128439
-0.041990,-0.307320,-0.127454
-0.037373,-0.307556,-0.130792
-0.032121,-0.309388,-0.156716
-0.027845,-0.308659,-0.146396
-0.023454,-0.308269,-0.140879
-0.019065,-0.307909,-0.135788
-0.014666,-0.307603,-0.131463
-0.010279,-0.307298,-0.127149
-0.005817,-0.307161,-0.125207
-0.001361,-0.307023,-0.123259
0.003090,-0.306887,-0.121326
0.007545,-0.306767,-0.119628
-0.210073,-0.303870,-0.143360
-0.204797,-0.302248,-0.119901
-0.199922,-0.301405,-0.107716
-0.195200,-0.300854,-0.099743
-0.190575,-0.300490,-0.094479
-0.185962,-0.300117,-0.089088
-0.181381,-0.299787,-0.084315
-0.176856,-0.299588,-0.081433
-0.172338,-0.299385,-0.078490
-0.167830,-0.299181,-0.075549
-0.163336,-0.298999,-0.072908
-0.158878,-0.298943,-0.072105
-0.154422,-0.298883,-0.071237
-0.149969,-0.298822,-0.070353
-0.145519,-0.298761,-0.069469
-0.141082,-0.298772,-0.069623
-0.136648,-0.298826,-0.070408
-0.132212,-0.298873,-0.071088
-0.127774,-0.298920,-0.071769
-0.123334,-0.298973,-0.072529
-0.118894,-0.299124,-0.074713
-0.114447,-0.299283,-0.077014
-0.109993,-0.299444,-0.079352
-0.105533,-0.299589,-0.081444
-0.101067,-0.299724,-0.083395
-0.096594,-0.299871,-0.085530
-0.092114,-0.300019,-0.087668
-0.087631,-0.300136,-0.089350
-0.083146,-0.300235,-0.090788
-0.078630,-0.300484,-0.094393
-0.074097,-0.300761,-0.098401
-0.069558,-0.301008,-0.101962
-0.065008,-0.301254,-0.105531
-0.060374,-0.301777,-0.113097
-0.055768,-0.302116,-0.118000
-0.051222,-0.302218,-0.119475
-0.046736,-0.302122,-0.118076
-0.042223,-0.302114,-0.117966
-0.037656,-0.302250,-0.119936
-0.032996,-0.302603,-0.125032
-0.027861,-0.304042,-0.145847
-0.023480,-0.303639,-0.140029
-0.019105,-0.303260,-0.134545
-0.014737,-0.302901,-0.129352
-0.010353,-0.302603,-0.125045
-0.005861,-0.302532,-0.124017
-0.001383,-0.302441,-0.122698
0.003065,-0.302303,-0.120707
0.007510,-0.302170,-0.118777
0.011966,-0.302064,-0.117244
0.016434,-0.301982,-0.116060
0.020935,-0.301954,-0.115655
-0.209911,-0.298956,-0.138321
-0.204742,-0.297589,-0.118105
-0.199868,-0.296764,-0.105896
-0.195188,-0.296319,-0.099311
-0.190560,-0.295953,-0.093902
-0.185948,-0.295589,-0.088513
-0.181383,-0.295309,-0.084378
-0.176856,-0.295110,-0.081427
-0.172338,-0.294911,-0.078480
-0.167829,-0.294712,-0.075538
-0.163346,-0.294575,-0.073511
-0.158886,-0.294515,-0.072628
-0.154429,-0.294455,-0.071743
-0.149976,-0.294396,-0.070859
-0.145525,-0.294336,-0.069976
-0.141090,-0.294375,-0.070555
-0.136655,-0.294426,-0.071311
-0.132218,-0.294477,-0.072066
-0.127779,-0.294528,-0.072822
-0.123339,-0.294625,-0.074258
-0.118897,-0.294783,-0.076591
-0.114447,-0.294941,-0.078928
-0.109991,-0.295075,-0.080918
-0.105529,-0.295190,-0.082612
-0.101061,-0.295334,-0.084745
-0.096586,-0.295469,-0.086740
-0.092110,-0.295566,-0.088175
-0.087629,-0.295663,-0.089612
-0.083135,-0.295811,-0.091794
-0.078617,-0.296057,-0.095440
-0.074087,-0.296305,-0.099104
-0.069546,-0.296553,-0.102778
-0.065009,-0.296735,-0.105474
-0.060448,-0.296977,-0.109049
-0.055885,-0.297188,-0.112171
-0.051385,-0.297168,-0.111873
-0.046877,-0.297173,-0.111953
-0.042355,-0.297217,-0.112595
-0.037805,-0.297325,-0.114201
-0.033227,-0.297491,-0.116645
-0.028528,-0.297918,-0.122969
-0.023509,-0.299007,-0.139072
-0.019135,-0.298639,-0.133630
-0.014776,-0.298272,-0.128206
-0.010427,-0.297916,-0.122944
-0.005920,-0.297880,-0.122408
-0.001413,-0.297846,-0.121908
0.003045,-0.297730,-0.120194
0.007485,-0.297594,-0.118177
0.011926,-0.297467,-0.116302
