X,Y,Z
0.199271,-0.136354,0.075027
0.203825,-0.135810,0.081023
0.208362,-0.135268,0.086995
0.212881,-0.134729,0.092943
0.217382,-0.134191,0.098868
0.221866,-0.133655,0.104771
0.226332,-0.133122,0.110651
0.230782,-0.132590,0.116508
0.235214,-0.132060,0.122343
0.239629,-0.131533,0.128155
0.244028,-0.131007,0.133945
0.248410,-0.130484,0.139713
0.252775,-0.129962,0.145460
0.176089,-0.132340,0.067540
0.180700,-0.131802,0.073563
0.185292,-0.131267,0.079563
0.189867,-0.130734,0.085540
0.194423,-0.130203,0.091492
0.198962,-0.129674,0.097423
0.203483,-0.129147,0.103329
0.207987,-0.128622,0.109213
0.212473,-0.128099,0.115075
0.216942,-0.127578,0.120913
0.221394,-0.127060,0.126729
0.225829,-0.126543,0.132524
0.230247,-0.126028,0.138296
0.234648,-0.125515,0.144046
0.239032,-0.125004,0.149774
0.243400,-0.124495,0.155480
0.247751,-0.123988,0.161166
0.252086,-0.123482,0.166829
0.162112,-0.127247,0.072093
0.166743,-0.126721,0.078099
0.171356,-0.126197,0.084080
0.175951,-0.125674,0.090038
0.180528,-0.125154,0.095973
0.185087,-0.124636,0.101885
0.189628,-0.124120,0.107774
0.194152,-0.123605,0.113640
0.198658,-0.123093,0.119483
0.203146,-0.122583,0.125304
0.207617,-0.122075,0.131102
0.212072,-0.121568,0.136877
0.216509,-0.121064,0.142632
0.220929,-0.120561,0.148364
0.225333,-0.120061,0.154074
0.229720,-0.119562,0.159763
0.234090,-0.119065,0.165429
0.238444,-0.118571,0.171075
0.242781,-0.118077,0.176700
0.247103,-0.117586,0.182303
0.251681,-0.117839,0.179424
0.256982,-0.119947,0.155376
0.143506,-0.122690,0.070616
0.148176,-0.122172,0.076628
0.152828,-0.121657,0.082615
0.157462,-0.121143,0.088578
0.162077,-0.120631,0.094519
0.166674,-0.120122,0.100436
0.171253,-0.119614,0.106330
0.175815,-0.119109,0.112201
0.180358,-0.118605,0.118049
0.184884,-0.118103,0.123875
0.189393,-0.117604,0.129677
0.193884,-0.117106,0.135458
0.198357,-0.116610,0.141216
0.202814,-0.116116,0.146952
0.207254,-0.115624,0.152667
0.211676,-0.115134,0.158359
0.216082,-0.114645,0.164030
0.220471,-0.114159,0.169679
0.224844,-0.113674,0.175307
0.229200,-0.113191,0.180915
0.233540,-0.112710,0.186501
0.237864,-0.112231,0.192066
0.242172,-0.111754,0.197610
0.246793,-0.112203,0.192394
0.251642,-0.113217,0.180615
0.256825,-0.114991,0.160021
0.129591,-0.117621,0.075149
0.134282,-0.117114,0.081142
0.138955,-0.116609,0.087112
0.143609,-0.116106,0.093058
0.148245,-0.115605,0.098981
0.152863,-0.115106,0.104880
0.157462,-0.114609,0.110757
0.162043,-0.114114,0.116611
0.166607,-0.113621,0.122441
0.171153,-0.113130,0.128249
0.175681,-0.112641,0.134035
0.180192,-0.112153,0.139797
0.184685,-0.111668,0.145538
0.189161,-0.111184,0.151256
0.193620,-0.110702,0.156953
0.198062,-0.110223,0.162629
0.202487,-0.109744,0.168283
0.206895,-0.109268,0.173915
0.211287,-0.108794,0.179525
0.215662,-0.108321,0.185115
0.220020,-0.107850,0.190685
0.224363,-0.107381,0.196232
0.228689,-0.106913,0.201759
0.232999,-0.106447,0.207266
0.237506,-0.106635,0.205049
0.242094,-0.107039,0.200266
0.246756,-0.107604,0.193590
0.251604,-0.108601,0.181805
0.256669,-0.110051,0.164650
0.115717,-0.112568,0.079659
0.120429,-0.112072,0.085636
0.125122,-0.111578,0.091589
0.129797,-0.111086,0.097517
0.134453,-0.110595,0.103423
0.139091,-0.110107,0.109306
0.143711,-0.109621,0.115165
0.148313,-0.109136,0.121001
0.152896,-0.108653,0.126814
0.157462,-0.108173,0.132605
0.162010,-0.107694,0.138373
0.166540,-0.107217,0.144120
0.171053,-0.106741,0.149844
0.175549,-0.106268,0.155546
0.180027,-0.105796,0.161225
0.184488,-0.105327,0.166883
0.188933,-0.104859,0.172520
0.193360,-0.104393,0.178135
0.197770,-0.103928,0.183729
0.202164,-0.103465,0.189302
0.206542,-0.103005,0.194854
0.210903,-0.102545,0.200385
0.215247,-0.102088,0.205896
0.219576,-0.101632,0.211385
0.223945,-0.101384,0.214367
0.228420,-0.101523,0.212703
0.232933,-0.101765,0.209778
0.237503,-0.102149,0.205155
0.242103,-0.102581,0.199957
0.246723,-0.103019,0.194676
0.251565,-0.103989,0.182995
0.256533,-0.105176,0.168699
0.106615,-0.107048,0.090108
0.111329,-0.106564,0.096044
0.116024,-0.106082,0.101957
0.120701,-0.105602,0.107846
0.125360,-0.105124,0.113712
0.130000,-0.104648,0.119554
0.134622,-0.104174,0.125373
0.139225,-0.103702,0.131169
0.143811,-0.103231,0.136944
0.148379,-0.102763,0.142695
0.152929,-0.102296,0.148425
0.157462,-0.101831,0.154131
0.161977,-0.101368,0.159817
0.166475,-0.100906,0.165480
0.170956,-0.100447,0.171122
0.175419,-0.099989,0.176742
0.179865,-0.099533,0.182340
0.184295,-0.099078,0.187918
0.188708,-0.098625,0.193474
0.193104,-0.098174,0.199009
0.197483,-0.097725,0.204524
0.201847,-0.097277,0.210017
0.206193,-0.096831,0.215491
0.210569,-0.096585,0.218514
0.215029,-0.096721,0.216851
0.219494,-0.096856,0.215187
0.223965,-0.096991,0.213529
