X,Y,Z
-0.222814,-0.406980,0.017523
-0.217964,-0.406215,0.026094
-0.213279,-0.405894,0.029686
-0.208605,-0.405575,0.033269
-0.232717,-0.404168,-0.003242
-0.227636,-0.402948,0.010670
-0.222749,-0.402160,0.019664
-0.217936,-0.401510,0.027082
-0.213251,-0.401195,0.030672
-0.208579,-0.400881,0.034252
-0.203910,-0.400538,0.038164
-0.199299,-0.400374,0.040041
-0.194718,-0.400303,0.040851
-0.190140,-0.400232,0.041660
-0.185564,-0.400161,0.042469
-0.180992,-0.400090,0.043277
-0.232574,-0.399141,0.000985
-0.227567,-0.398122,0.012821
-0.222682,-0.397346,0.021833
-0.217907,-0.396809,0.028069
-0.213220,-0.396488,0.031794
-0.208539,-0.396143,0.035796
-0.203870,-0.395800,0.039788
-0.199284,-0.395720,0.040708
-0.194704,-0.395650,0.041520
-0.190127,-0.395581,0.042331
-0.185552,-0.395511,0.043142
-0.180983,-0.395453,0.043811
-0.176429,-0.395474,0.043572
-0.171876,-0.395494,0.043331
-0.167322,-0.395515,0.043091
-0.162767,-0.395536,0.042851
-0.237695,-0.395668,-0.012996
-0.232438,-0.394144,0.005032
-0.227497,-0.393302,0.014989
-0.222616,-0.392540,0.023999
-0.217873,-0.392098,0.029228
-0.213185,-0.391772,0.033081
-0.208509,-0.391447,0.036925
-0.203862,-0.391179,0.040092
-0.199280,-0.391112,0.040880
-0.194701,-0.391045,0.041668
-0.190124,-0.390979,0.042455
-0.185550,-0.390909,0.043288
-0.180980,-0.390852,0.043961
-0.176425,-0.390862,0.043836
-0.171872,-0.390883,0.043593
-0.167318,-0.390903,0.043351
-0.162764,-0.390924,0.043108
-0.158210,-0.390949,0.042805
-0.153657,-0.391005,0.042150
-0.149103,-0.391060,0.041495
-0.144546,-0.391116,0.040840
-0.237545,-0.390641,-0.008755
-0.232340,-0.389255,0.007938
-0.227438,-0.388519,0.016806
-0.222568,-0.387792,0.025557
-0.217851,-0.387424,0.029990
-0.213164,-0.387104,0.033841
-0.208493,-0.386795,0.037564
-0.203862,-0.386583,0.040125
-0.199279,-0.386517,0.040914
-0.194700,-0.386452,0.041701
-0.190122,-0.386381,0.042549
-0.185542,-0.386286,0.043702
