X,Y,Z
-0.250038,-0.146054,-0.152219
-0.244721,-0.144607,-0.135101
-0.239749,-0.143757,-0.125053
-0.234865,-0.143025,-0.116398
-0.230122,-0.142545,-0.110727
-0.225475,-0.142246,-0.107184
-0.220840,-0.141947,-0.103649
-0.249986,-0.141350,-0.151028
-0.244679,-0.139947,-0.134130
-0.239740,-0.139176,-0.124843
-0.234856,-0.138456,-0.116170
-0.230132,-0.138027,-0.111000
-0.225485,-0.137732,-0.107456
-0.220848,-0.137435,-0.103874
-0.216212,-0.137111,-0.099976
-0.211686,-0.137041,-0.099129
-0.207164,-0.136971,-0.098282
-0.202645,-0.136900,-0.097436
-0.198128,-0.136830,-0.096590
-0.193619,-0.136773,-0.095907
-0.189134,-0.136790,-0.096106
-0.184649,-0.136807,-0.096305
-0.249933,-0.136650,-0.149837
-0.244645,-0.135306,-0.133337
-0.239731,-0.134596,-0.124623
-0.234846,-0.133888,-0.115936
-0.230143,-0.133508,-0.111273
-0.225487,-0.133202,-0.107517
-0.220838,-0.132883,-0.103599
-0.216221,-0.132609,-0.100244
-0.211695,-0.132540,-0.099396
-0.207172,-0.132471,-0.098546
-0.202652,-0.132402,-0.097697
-0.198136,-0.132336,-0.096885
-0.193632,-0.132297,-0.096410
-0.189147,-0.132314,-0.096615
-0.184661,-0.132331,-0.096821
-0.180175,-0.132347,-0.097027
-0.175688,-0.132364,-0.097233
-0.171202,-0.132386,-0.097499
-0.166722,-0.132437,-0.098122
-0.162240,-0.132487,-0.098746
-0.157756,-0.132538,-0.099369
-0.153271,-0.132589,-0.099992
-0.148784,-0.132640,-0.100617
-0.249888,-0.131971,-0.148833
-0.244636,-0.130715,-0.133124
-0.239722,-0.130016,-0.124387
-0.234838,-0.129324,-0.115728
-0.230144,-0.128972,-0.111323
-0.225487,-0.128667,-0.107505
-0.220842,-0.128363,-0.103697
-0.216242,-0.128137,-0.100880
-0.211718,-0.128075,-0.100098
-0.207196,-0.128013,-0.099317
-0.202677,-0.127950,-0.098537
-0.198157,-0.127878,-0.097631
-0.193650,-0.127834,-0.097083
-0.189160,-0.127839,-0.097150
-0.184673,-0.127856,-0.097356
-0.180186,-0.127872,-0.097562
-0.175699,-0.127889,-0.097768
-0.171214,-0.127917,-0.098129
-0.166733,-0.127967,-0.098752
-0.162250,-0.128017,-0.099376
-0.157765,-0.128067,-0.099999
-0.153276,-0.128101,-0.100429
-0.148783,-0.128108,-0.100511
-0.144303,-0.128242,-0.102188
-0.139822,-0.128399,-0.104153
-0.135334,-0.128556,-0.106122
-0.130840,-0.128714,-0.108093
-0.126340,-0.128851,-0.109811
-0.121835,-0.129049,-0.112285
-0.117323,-0.129418,-0.116895
-0.249906,-0.127405,-0.149237
-0.244643,-0.126155,-0.133285
-0.239731,-0.125474,-0.124605
-0.234850,-0.124803,-0.116046
-0.230164,-0.124474,-0.111836
-0.225506,-0.124174,-0.108017
-0.220863,-0.123882,-0.104289
-0.216272,-0.123683,-0.101754
-0.211746,-0.123622,-0.100973
-0.207223,-0.123561,-0.100191
-0.202700,-0.123494,-0.099339
-0.198172,-0.123402,-0.098172
-0.193668,-0.123372,-0.097785
-0.189177,-0.123377,-0.097848
-0.184686,-0.123382,-0.097911
-0.180198,-0.123396,-0.098097
-0.175709,-0.123413,-0.098303
-0.171225,-0.123448,-0.098758
-0.166743,-0.123497,-0.099381
-0.162258,-0.123541,-0.099943
-0.157765,-0.123548,-0.100027
-0.153272,-0.123554,-0.100109
-0.148780,-0.123570,-0.100313
-0.144304,-0.123724,-0.102276
-0.139822,-0.123878,-0.104242
-0.135335,-0.124037,-0.106263
-0.130841,-0.124199,-0.108337
-0.126341,-0.124345,-0.110203
-0.121836,-0.124559,-0.112925
-0.117323,-0.124939,-0.117779
-0.112795,-0.125321,-0.122650
-0.108252,-0.125704,-0.127537
-0.103694,-0.126079,-0.132320
-0.099075,-0.127054,-0.144748
-0.094410,-0.128101,-0.158105
-0.081177,-0.124810,-0.116126
-0.076860,-0.123666,-0.101532
-0.249933,-0.122856,-0.149845
-0.244654,-0.121603,-0.133537
-0.239741,-0.120935,-0.124855
-0.234864,-0.120285,-0.116391
-0.230184,-0.119974,-0.112350
-0.225525,-0.119681,-0.108530
-0.220889,-0.119413,-0.105047
-0.216301,-0.119227,-0.102629
-0.211774,-0.119167,-0.101847
-0.207249,-0.119106,-0.101049
-0.202716,-0.119016,-0.099881
-0.198187,-0.118926,-0.098714
-0.193687,-0.118909,-0.098487
-0.189194,-0.118914,-0.098550
-0.184702,-0.118919,-0.098613
-0.180210,-0.118924,-0.098677
-0.175720,-0.118936,-0.098838
-0.171237,-0.118978,-0.099388
-0.166746,-0.118990,-0.099542
-0.162253,-0.118996,-0.099625
-0.157764,-0.119020,-0.099926
-0.153274,-0.119044,-0.100246
-0.148785,-0.119084,-0.100769
-0.144309,-0.119243,-0.102836
-0.139827,-0.119402,-0.104905
-0.135339,-0.119561,-0.106977
-0.130840,-0.119646,-0.108079
-0.126338,-0.119730,-0.109175
-0.121836,-0.120029,-0.113060
-0.117323,-0.120402,-0.117915
-0.112794,-0.120790,-0.122963
-0.108249,-0.121210,-0.128424
-0.103681,-0.121735,-0.135266
-0.099054,-0.122724,-0.148127
-0.094344,-0.124151,-0.166694
-0.089542,-0.125871,-0.189077
-0.081192,-0.120171,-0.114910
-0.076886,-0.118998,-0.099644
-0.072469,-0.118612,-0.094617
-0.068078,-0.118179,-0.088988
-0.063698,-0.117773,-0.083699
-0.059322,-0.117410,-0.078979
-0.054924,-0.117177,-0.075950
-0.050535,-0.116945,-0.072927
-0.046155,-0.116713,-0.069910
-0.041783,-0.116481,-0.066900
-0.037413,-0.116270,-0.064152
-0.249960,-0.118305,-0.150453
-0.244664,-0.117050,-0.133789
-0.239751,-0.116397,-0.125106
-0.234878,-0.115766,-0.116735
-0.230204,-0.115475,-0.112864
-0.225549,-0.115199,-0.109201
-0.220916,-0.114943,-0.105806
-0.216331,-0.114770,-0.103504
-0.211802,-0.114711,-0.102721
-0.207266,-0.114626,-0.101591
-0.202732,-0.114538,-0.100423
-0.198202,-0.114450,-0.099255
-0.193705,-0.114445,-0.099189
-0.189212,-0.114450,-0.099252
-0.184718,-0.114454,-0.099316
-0.180225,-0.114460,-0.099396
-0.175733,-0.114467,-0.099485
-0.171245,-0.114491,-0.099806
-0.166756,-0.114516,-0.100127
-0.162266,-0.114540,-0.100448
-0.157773,-0.114551,-0.100596
-0.153276,-0.114537,-0.100410
-0.148793,-0.114617,-0.101481
-0.144316,-0.114773,-0.103548
-0.139827,-0.114872,-0.104864
-0.135333,-0.114955,-0.105959
-0.130835,-0.115037,-0.107053
-0.126335,-0.115135,-0.108356
-0.121837,-0.115540,-0.113734
-0.117323,-0.115949,-0.119159
-0.112792,-0.116358,-0.124592
-0.108244,-0.116769,-0.130045
-0.103665,-0.117424,-0.138749
-0.099207,-0.116252,-0.123191
-0.094599,-0.117029,-0.133498
-0.089625,-0.120542,-0.180157
-0.081236,-0.115355,-0.111274
-0.076914,-0.114327,-0.097623
-0.072476,-0.114066,-0.094156
-0.068087,-0.113637,-0.088463
-0.063714,-0.113211,-0.082808
-0.059339,-0.112857,-0.078107
-0.054942,-0.112629,-0.075080
-0.050553,-0.112406,-0.072114
-0.046165,-0.112208,-0.069482
-0.041784,-0.112010,-0.066855
-0.037409,-0.111818,-0.064310
-0.033039,-0.111631,-0.061829
-0.028676,-0.111445,-0.059351
-0.024321,-0.111258,-0.056874
-0.019972,-0.111074,-0.054422
-0.015592,-0.110970,-0.053042
-0.011204,-0.110890,-0.051985
-0.006818,-0.110811,-0.050929
-0.002436,-0.110731,-0.049873
-0.249987,-0.113754,-0.151060
-0.244675,-0.112499,-0.134040
-0.239766,-0.111865,-0.125452
-0.234897,-0.111257,-0.117212
-0.230223,-0.110975,-0.113378
-0.225577,-0.110723,-0.109962
-0.220943,-0.110472,-0.106566
-0.216360,-0.110311,-0.104379
-0.211821,-0.110231,-0.103304
-0.207282,-0.110145,-0.102133
-0.202748,-0.110059,-0.100964
-0.198218,-0.109977,-0.099857
-0.193725,-0.109984,-0.099946
-0.189231,-0.109990,-0.100036
-0.184737,-0.109997,-0.100125
-0.180243,-0.110003,-0.100209
-0.175750,-0.110012,-0.100328
-0.171260,-0.110036,-0.100649
-0.166770,-0.110059,-0.100970
-0.162273,-0.110055,-0.100919
-0.157775,-0.110042,-0.100733
-0.153278,-0.110028,-0.100548
-0.148795,-0.110110,-0.101657
-0.144312,-0.110215,-0.103080
-0.139824,-0.110321,-0.104514
-0.135333,-0.110427,-0.105949
-0.130835,-0.110507,-0.107043
-0.126340,-0.110715,-0.109862
-0.121839,-0.111106,-0.115156
-0.117323,-0.111498,-0.120470
-0.112792,-0.111806,-0.124657
-0.108294,-0.111015,-0.113920
-0.103795,-0.110758,-0.110448
-0.099284,-0.110775,-0.110668
-0.094762,-0.110888,-0.112209
-0.090217,-0.111155,-0.115822
-0.085594,-0.111876,-0.125605
-0.081238,-0.110811,-0.111155
-0.076941,-0.109665,-0.095622
-0.072507,-0.109409,-0.092159
-0.068093,-0.109110,-0.088105
-0.063722,-0.108688,-0.082375
-0.059350,-0.108332,-0.077560
-0.054946,-0.108136,-0.074900
-0.050550,-0.107942,-0.072263
-0.046161,-0.107748,-0.069631
-0.041780,-0.107554,-0.067004
-0.037405,-0.107366,-0.064457
-0.033035,-0.107183,-0.061974
-0.028672,-0.107000,-0.059497
-0.024316,-0.106818,-0.057024
-0.019966,-0.106639,-0.054606
-0.015585,-0.106538,-0.053229
-0.011198,-0.106457,-0.052130
-0.006813,-0.106378,-0.051071
-0.002430,-0.106300,-0.050014
0.001950,-0.106222,-0.048956
0.006410,-0.106286,-0.049813
0.010881,-0.106363,-0.050858
0.015356,-0.106440,-0.051903
0.019835,-0.106517,-0.052950
0.024335,-0.106620,-0.054343
0.028929,-0.106853,-0.057503
-0.250001,-0.109181,-0.151379
-0.244686,-0.107947,-0.134292
-0.239780,-0.107334,-0.125799
-0.234917,-0.106751,-0.117727
-0.230252,-0.106491,-0.114130
-0.225605,-0.106245,-0.110723
-0.220970,-0.105999,-0.107325
-0.216385,-0.105839,-0.105096
-0.211843,-0.105760,-0.104002
-0.207306,-0.105681,-0.102909
-0.202772,-0.105602,-0.101816
-0.198241,-0.105519,-0.100677
-0.193746,-0.105526,-0.100766
-0.189251,-0.105532,-0.100855
-0.184756,-0.105538,-0.100940
-0.180260,-0.105544,-0.101012
-0.175767,-0.105555,-0.101172
-0.171275,-0.105574,-0.101427
