X,Y,Z
0.076733,-0.102408,0.008422
0.081494,-0.101948,0.013584
0.086207,-0.101608,0.017391
0.090908,-0.101270,0.021187
0.095586,-0.100976,0.024482
0.066983,-0.099190,-0.008105
0.071917,-0.098319,0.001835
0.076813,-0.097474,0.011477
0.081535,-0.097139,0.015289
0.086246,-0.096806,0.019091
0.090953,-0.096436,0.023318
0.095611,-0.096226,0.025711
0.100233,-0.096150,0.026575
0.104852,-0.096074,0.027439
0.109468,-0.095999,0.028302
0.114081,-0.095923,0.029166
0.118682,-0.095914,0.029265
0.061877,-0.095748,-0.022611
0.067080,-0.094213,-0.004781
0.072009,-0.093357,0.005160
0.076857,-0.092666,0.013184
0.081582,-0.092322,0.017178
0.086301,-0.091952,0.021472
0.091005,-0.091586,0.025717
0.095634,-0.091486,0.026886
0.100254,-0.091412,0.027738
0.104871,-0.091339,0.028590
0.109485,-0.091266,0.029441
0.114096,-0.091196,0.030254
0.118691,-0.091213,0.030056
0.123287,-0.091231,0.029841
0.127884,-0.091250,0.029626
0.132481,-0.091267,0.029421
0.062080,-0.090478,-0.016022
0.067177,-0.089247,-0.001457
0.072101,-0.088405,0.008493
0.076904,-0.087857,0.014974
0.081628,-0.087512,0.019053
0.086339,-0.087168,0.023121
0.091023,-0.086875,0.026590
0.095645,-0.086803,0.027442
0.100264,-0.086731,0.028294
0.104880,-0.086659,0.029145
0.109496,-0.086576,0.030123
0.114104,-0.086514,0.030853
0.118700,-0.086518,0.030809
0.123295,-0.086536,0.030594
0.127891,-0.086554,0.030380
0.132486,-0.086572,0.030165
0.137082,-0.086596,0.029890
0.141677,-0.086649,0.029260
0.146274,-0.086702,0.028630
0.062272,-0.085257,-0.009751
0.067264,-0.084318,0.001551
0.072174,-0.083524,0.011124
0.076942,-0.083082,0.016445
0.081664,-0.082744,0.020519
0.086368,-0.082422,0.024391
0.091035,-0.082194,0.027146
0.095656,-0.082123,0.027998
0.100275,-0.082052,0.028849
0.104893,-0.081967,0.029871
0.109510,-0.081866,0.031096
0.114112,-0.081836,0.031451
0.118708,-0.081839,0.031411
