X,Y,Z
0.067263,-0.332031,0.234892
0.071754,-0.331971,0.235628
0.076243,-0.331911,0.236364
0.080728,-0.331851,0.237099
0.085209,-0.331797,0.237757
0.089622,-0.331909,0.236392
0.094038,-0.332020,0.235026
0.098458,-0.332131,0.233658
0.102882,-0.332243,0.232290
0.107299,-0.332389,0.230498
0.111701,-0.332601,0.227888
0.116110,-0.332814,0.225274
0.120527,-0.333028,0.222654
0.124952,-0.333243,0.220008
0.129375,-0.333499,0.216868
0.133805,-0.333764,0.213625
0.138246,-0.334028,0.210377
0.228576,-0.336394,0.181343
0.233086,-0.336252,0.183088
0.237606,-0.336172,0.184066
0.242128,-0.336117,0.184736
0.246649,-0.336063,0.185405
0.251168,-0.336008,0.186074
0.255688,-0.335962,0.186649
0.260215,-0.335945,0.186854
0.264745,-0.335933,0.187000
0.269274,-0.335921,0.187146
0.273803,-0.335908,0.187303
0.278332,-0.335897,0.187439
0.282863,-0.335890,0.187522
0.287438,-0.335984,0.186374
0.292017,-0.336078,0.185227
0.296600,-0.336171,0.184081
0.301187,-0.336264,0.182934
0.305820,-0.336441,0.180769
0.310545,-0.336777,0.176646
0.315283,-0.337114,0.172512
0.320046,-0.337469,0.168143
0.325051,-0.338217,0.158965
0.330121,-0.339024,0.149069
0.034862,-0.329347,0.212355
0.039595,-0.328971,0.217055
0.044311,-0.328599,0.221714
0.048940,-0.328352,0.224807
0.053552,-0.328116,0.227754
0.058154,-0.327881,0.230693
0.062747,-0.327646,0.233637
0.067257,-0.327557,0.234742
0.071748,-0.327499,0.235478
0.076237,-0.327440,0.236214
0.080731,-0.327363,0.237177
0.085215,-0.327302,0.237937
0.089627,-0.327411,0.236572
0.094044,-0.327520,0.235206
0.098464,-0.327629,0.233843
0.102888,-0.327738,0.232479
0.107302,-0.327889,0.230597
0.111703,-0.328099,0.227973
0.116112,-0.328309,0.225345
0.120529,-0.328519,0.222712
0.124953,-0.328730,0.220075
0.129375,-0.328984,0.216894
0.133806,-0.329243,0.213652
0.138246,-0.329503,0.210404
0.142701,-0.329730,0.207557
0.147157,-0.330012,0.204031
0.151601,-0.330462,0.198412
0.156062,-0.330912,0.192772
0.160541,-0.331354,0.187240
0.165004,-0.332218,0.176437
0.192344,-0.333874,0.155718
0.196900,-0.333502,0.160382
0.201442,-0.333130,0.165031
0.205970,-0.332759,0.169665
0.210490,-0.332436,0.173717
0.215018,-0.332268,0.175810
0.219540,-0.332101,0.177900
0.224056,-0.331934,0.179988
0.228565,-0.331769,0.182053
0.233074,-0.331630,0.183797
0.237590,-0.331540,0.184916
0.242111,-0.331487,0.185585
0.246633,-0.331440,0.186169
0.251160,-0.331420,0.186421
0.255687,-0.331400,0.186672
0.260214,-0.331382,0.186899
0.264744,-0.331370,0.187045
0.269273,-0.331358,0.187191
0.273802,-0.331347,0.187338
0.278331,-0.331335,0.187484
0.282863,-0.331332,0.187519
0.287437,-0.331421,0.186407
0.292011,-0.331502,0.185400
0.296590,-0.331585,0.184355
0.301176,-0.331677,0.183208
0.305796,-0.331826,0.181347
0.310525,-0.332165,0.177103
0.315276,-0.332520,0.172667
0.320042,-0.332875,0.168217
0.325040,-0.333597,0.159193
0.330111,-0.334389,0.149274
0.335634,-0.335848,0.131032
0.020190,-0.326475,0.191340
0.025191,-0.325798,0.199975
0.030102,-0.325215,0.207423
0.034852,-0.324845,0.212139
0.039584,-0.324477,0.216834
0.044298,-0.324115,0.221443
0.048930,-0.323869,0.224584
0.053542,-0.323638,0.227531
0.058145,-0.323407,0.230480
0.062738,-0.323176,0.233427
0.067251,-0.323085,0.234592
0.071743,-0.323025,0.235353
0.076243,-0.322945,0.236378
0.080739,-0.322864,0.237404
0.085221,-0.322808,0.238117
0.089629,-0.322926,0.236616
0.094041,-0.323045,0.235104
0.098456,-0.323163,0.233591
0.102878,-0.323277,0.232139
0.107299,-0.323406,0.230493
0.111704,-0.323599,0.228031
0.116113,-0.323804,0.225410
0.120530,-0.324011,0.222777
0.124954,-0.324217,0.220144
0.129376,-0.324470,0.216921
0.133806,-0.324724,0.213679
0.138254,-0.324937,0.210965
0.142716,-0.325124,0.208584
0.147171,-0.325393,0.205148
0.151613,-0.325833,0.199533
0.156070,-0.326298,0.193606
0.160549,-0.326711,0.188335
0.165014,-0.327517,0.178050
0.169478,-0.328878,0.160698
0.183188,-0.330899,0.134913
0.187778,-0.329908,0.147558
0.192345,-0.329295,0.155376
0.196900,-0.328904,0.160358
0.201440,-0.328515,0.165325
0.205966,-0.328127,0.170274
0.210476,-0.327740,0.175208
0.215012,-0.327653,0.176319
0.219538,-0.327519,0.178030
0.224053,-0.327353,0.180149
0.228562,-0.327187,0.182266
0.233065,-0.327021,0.184377
0.237576,-0.326918,0.185687
0.242104,-0.326899,0.185940
0.246632,-0.326879,0.186192
0.251160,-0.326859,0.186444
0.255687,-0.326839,0.186696
0.260213,-0.326820,0.186948
0.264742,-0.326809,0.187089
0.269271,-0.326797,0.187236
0.273801,-0.326788,0.187349
0.278335,-0.326787,0.187363
0.282868,-0.326786,0.187379
0.287447,-0.326884,0.186128
0.292023,-0.326968,0.185060
0.296601,-0.327047,0.184052
0.301183,-0.327126,0.183044
0.305792,-0.327251,0.181445
0.310524,-0.327588,0.177141
0.315273,-0.327933,0.172740
0.320039,-0.328282,0.168290
0.325030,-0.328979,0.159407
0.330101,-0.329757,0.149475
0.335603,-0.331155,0.131642
