X,Y,Z
0.098700,-0.259111,-0.061149
0.103325,-0.259375,-0.064057
0.071317,-0.253992,-0.055146
0.075845,-0.253936,-0.054515
0.080371,-0.253879,-0.053879
0.084928,-0.253967,-0.054862
0.089502,-0.254113,-0.056492
0.094082,-0.254260,-0.058148
0.098673,-0.254428,-0.060027
0.103283,-0.254641,-0.062415
0.107955,-0.255029,-0.066767
0.112641,-0.255418,-0.071132
0.117342,-0.255810,-0.075520
0.122112,-0.256356,-0.081638
0.126926,-0.256966,-0.088485
0.131763,-0.257579,-0.095355
0.053197,-0.249734,-0.058737
0.057720,-0.249565,-0.056811
0.062245,-0.249453,-0.055532
0.066775,-0.249398,-0.054900
0.071303,-0.249342,-0.054264
0.075830,-0.249286,-0.053627
0.080355,-0.249231,-0.052992
0.084898,-0.249263,-0.053360
0.089473,-0.249421,-0.055161
0.094056,-0.249585,-0.057036
0.098645,-0.249750,-0.058913
0.103240,-0.249914,-0.060793
0.107909,-0.250294,-0.065122
0.112593,-0.250677,-0.069494
0.117291,-0.251062,-0.073880
0.122042,-0.251552,-0.079471
0.126853,-0.252151,-0.086309
0.131683,-0.252747,-0.093104
0.136770,-0.253903,-0.106286
0.039593,-0.245620,-0.064113
0.044132,-0.245453,-0.062175
0.048666,-0.245286,-0.060240
0.053193,-0.245120,-0.058307
0.057715,-0.244954,-0.056377
0.062238,-0.244830,-0.054937
0.066768,-0.244783,-0.054393
0.071296,-0.244728,-0.053758
0.075821,-0.244674,-0.053124
0.080346,-0.244619,-0.052490
0.084878,-0.244608,-0.052364
0.089452,-0.244763,-0.054156
0.094032,-0.244921,-0.055999
0.098619,-0.245080,-0.057845
0.103212,-0.245239,-0.059694
0.107864,-0.245567,-0.063492
0.112546,-0.245943,-0.067861
0.117241,-0.246320,-0.072243
0.121972,-0.246756,-0.077308
0.126778,-0.247340,-0.084084
0.131604,-0.247923,-0.090857
0.136614,-0.248885,-0.102033
0.025939,-0.241613,-0.070937
0.030496,-0.241371,-0.068084
0.035046,-0.241172,-0.065728
0.039591,-0.240998,-0.063671
0.044129,-0.240836,-0.061749
0.048662,-0.240672,-0.059815
0.053190,-0.240509,-0.057883
0.057713,-0.240358,-0.056101
0.062231,-0.240212,-0.054374
0.066763,-0.240181,-0.054012
0.071292,-0.240139,-0.053506
0.075817,-0.240085,-0.052872
0.080341,-0.240031,-0.052239
0.084865,-0.239988,-0.051723
0.089433,-0.240121,-0.053297
0.094012,-0.240276,-0.055127
0.098597,-0.240432,-0.056973
0.103189,-0.240588,-0.058820
0.107828,-0.240873,-0.062186
0.112505,-0.241235,-0.066476
0.117196,-0.241599,-0.070779
0.121909,-0.241986,-0.075349
0.126704,-0.242540,-0.081899
0.131525,-0.243108,-0.088614
0.136458,-0.243884,-0.097792
0.141658,-0.245187,-0.113195
0.012212,-0.237771,-0.079996
0.016801,-0.237406,-0.075599
0.021375,-0.237151,-0.072522
0.025939,-0.236913,-0.069666
0.030495,-0.236726,-0.067405
0.035045,-0.236555,-0.065345
0.039589,-0.236384,-0.063288
0.044127,-0.236221,-0.061324
0.048659,-0.236060,-0.059389
0.053187,-0.235910,-0.057579
0.057710,-0.235766,-0.055850
0.062228,-0.235623,-0.054123
0.066755,-0.235565,-0.053426
0.071285,-0.235537,-0.053089
0.075813,-0.235498,-0.052621
0.080336,-0.235446,-0.051988
0.084858,-0.235393,-0.051354
0.089419,-0.235501,-0.052656
0.093992,-0.235634,-0.054256
0.098576,-0.235787,-0.056100
0.103166,-0.235940,-0.057947
0.107794,-0.236188,-0.060933
0.112468,-0.236544,-0.065213
0.117157,-0.236901,-0.069512
0.121860,-0.237259,-0.073824
0.126661,-0.237825,-0.080640
0.131475,-0.238369,-0.087197
0.136360,-0.239028,-0.095129
0.141515,-0.240219,-0.109481
0.002994,-0.233871,-0.088667
0.007612,-0.233484,-0.083913
0.012216,-0.233098,-0.079173
0.016804,-0.232732,-0.074681
0.021377,-0.232452,-0.071251
0.025939,-0.232276,-0.069084
0.030495,-0.232107,-0.067022
0.035044,-0.231940,-0.064963
0.039587,-0.231772,-0.062907
0.044124,-0.231609,-0.060899
0.048657,-0.231459,-0.059058
0.053184,-0.231318,-0.057328
0.057707,-0.231177,-0.055599
0.062225,-0.231036,-0.053872
