X,Y,Z
-0.204823,-0.335113,-0.106558
-0.200191,-0.335072,-0.106066
-0.195561,-0.335032,-0.105576
-0.190933,-0.334991,-0.105085
-0.186307,-0.334950,-0.104595
-0.181683,-0.334910,-0.104105
-0.177061,-0.334869,-0.103616
-0.172441,-0.334829,-0.103126
-0.167823,-0.334788,-0.102636
-0.163206,-0.334747,-0.102148
-0.158592,-0.334707,-0.101658
-0.153979,-0.334666,-0.101170
-0.149368,-0.334625,-0.100681
-0.144759,-0.334585,-0.100194
-0.140152,-0.334544,-0.099705
-0.135546,-0.334504,-0.099216
-0.130942,-0.334463,-0.098729
-0.126340,-0.334423,-0.098241
-0.121740,-0.334383,-0.097754
-0.048340,-0.333737,-0.089977
-0.043764,-0.333697,-0.089492
-0.039190,-0.333656,-0.089007
-0.034617,-0.333616,-0.088522
-0.030045,-0.333576,-0.088038
-0.025475,-0.333535,-0.087553
-0.020905,-0.333495,-0.087069
-0.016337,-0.333455,-0.086586
-0.011770,-0.333415,-0.086101
-0.007204,-0.333375,-0.085618
-0.002639,-0.333335,-0.085134
0.001925,-0.333295,-0.084651
0.006488,-0.333254,-0.084167
0.011049,-0.333214,-0.083684
0.015610,-0.333174,-0.083201
0.020170,-0.333134,-0.082717
-0.227216,-0.329261,-0.091664
-0.222600,-0.329222,-0.091178
-0.217987,-0.329182,-0.090692
-0.213375,-0.329142,-0.090206
-0.208766,-0.329103,-0.089721
-0.204159,-0.329063,-0.089235
-0.199554,-0.329024,-0.088750
-0.194950,-0.328984,-0.088264
-0.190349,-0.328945,-0.087780
-0.185750,-0.328905,-0.087296
-0.181153,-0.328866,-0.086812
-0.176557,-0.328826,-0.086327
-0.171964,-0.328787,-0.085843
-0.167372,-0.328748,-0.085360
-0.162782,-0.328708,-0.084877
-0.158195,-0.328669,-0.084393
-0.153608,-0.328629,-0.083910
-0.149024,-0.328590,-0.083427
-0.144442,-0.328551,-0.082944
-0.139861,-0.328511,-0.082461
-0.135282,-0.328472,-0.081978
-0.130704,-0.328433,-0.081497
-0.126129,-0.328393,-0.081014
-0.121555,-0.328354,-0.080534
-0.116982,-0.328315,-0.080051
-0.112411,-0.328276,-0.079570
-0.066787,-0.327884,-0.074763
-0.062232,-0.327845,-0.074283
-0.057679,-0.327806,-0.073803
-0.053127,-0.327767,-0.073323
-0.048576,-0.327728,-0.072845
-0.044027,-0.327689,-0.072365
-0.039479,-0.327650,-0.071887
-0.034932,-0.327611,-0.071407
-0.030387,-0.327572,-0.070928
-0.025842,-0.327533,-0.070450
-0.021299,-0.327494,-0.069971
-0.016757,-0.327455,-0.069493
-0.012216,-0.327416,-0.069014
-0.007676,-0.327377,-0.068536
