X,Y,Z
-0.041889,-0.351166,0.056113
-0.037295,-0.351550,0.051956
-0.032677,-0.351977,0.047333
-0.027963,-0.352690,0.039606
-0.023230,-0.353386,0.032057
-0.018279,-0.354702,0.017809
-0.069111,-0.344862,0.075622
-0.064610,-0.345088,0.073136
-0.060098,-0.345329,0.070480
-0.055579,-0.345570,0.067819
-0.051050,-0.345813,0.065145
-0.046497,-0.346130,0.061657
-0.041919,-0.346506,0.057514
-0.037327,-0.346882,0.053364
-0.032724,-0.347254,0.049262
-0.028032,-0.347892,0.042235
-0.023297,-0.348596,0.034481
-0.018461,-0.349542,0.024058
-0.086995,-0.340080,0.078765
-0.082529,-0.340133,0.078173
-0.078061,-0.340185,0.077582
-0.073591,-0.340248,0.076883
-0.069116,-0.340324,0.076030
-0.064623,-0.340497,0.074090
-0.060113,-0.340734,0.071435
-0.055595,-0.340971,0.068771
-0.051067,-0.341210,0.066094
-0.046525,-0.341482,0.063052
-0.041949,-0.341851,0.058914
-0.037361,-0.342217,0.054808
-0.032760,-0.342583,0.050710
-0.028100,-0.343104,0.044859
-0.023370,-0.343795,0.037119
-0.018617,-0.344482,0.029420
-0.013508,-0.346135,0.010886
-0.100373,-0.335845,0.075786
-0.095912,-0.335718,0.077234
-0.091456,-0.335591,0.078687
-0.086999,-0.335521,0.079487
-0.082535,-0.335572,0.078896
-0.078066,-0.335638,0.078143
-0.073595,-0.335713,0.077291
-0.069121,-0.335788,0.076438
-0.064636,-0.335910,0.075043
-0.060128,-0.336143,0.072386
-0.055611,-0.336377,0.069716
-0.051085,-0.336612,0.067041
-0.046551,-0.336847,0.064362
-0.041979,-0.337200,0.060332
-0.037394,-0.337558,0.056250
-0.032795,-0.337916,0.052156
-0.028168,-0.338327,0.047478
-0.023443,-0.339004,0.039751
-0.018688,-0.339695,0.031866
-0.013673,-0.341061,0.016282
-0.113788,-0.331835,0.070107
-0.109309,-0.331595,0.072891
-0.104839,-0.331470,0.074339
-0.100373,-0.331345,0.075795
-0.095912,-0.331220,0.077249
-0.091456,-0.331095,0.078702
-0.087003,-0.330970,0.080153
-0.082538,-0.331034,0.079401
-0.078070,-0.331108,0.078550
-0.073599,-0.331182,0.077688
-0.069125,-0.331256,0.076826
-0.064648,-0.331331,0.075952
-0.060141,-0.331562,0.073276
-0.055625,-0.331793,0.070594
-0.051101,-0.332024,0.067907
-0.046568,-0.332256,0.065214
-0.042004,-0.332578,0.061473
-0.037418,-0.332936,0.057316
-0.032820,-0.333295,0.053147
-0.028207,-0.333655,0.048967
-0.023479,-0.334335,0.041073
-0.018724,-0.335022,0.033098
-0.013783,-0.336161,0.019867
-0.127281,-0.328101,0.060962
-0.122775,-0.327860,0.063815
-0.118278,-0.327618,0.066676
-0.113789,-0.327377,0.069532
-0.109310,-0.327139,0.072346
-0.104839,-0.326998,0.074010
-0.100373,-0.326879,0.075412
-0.095911,-0.326761,0.076811
-0.091453,-0.326643,0.078209
-0.087000,-0.326525,0.079606
-0.082540,-0.326526,0.079593
-0.078072,-0.326597,0.078750
-0.073601,-0.326670,0.077888
-0.069128,-0.326743,0.077026
-0.064651,-0.326816,0.076163
-0.060151,-0.327004,0.073936
-0.055637,-0.327231,0.071256
-0.051113,-0.327458,0.068570
-0.046581,-0.327686,0.065879
-0.042023,-0.327981,0.062383
-0.037436,-0.328346,0.058074
-0.032838,-0.328698,0.053907
-0.028227,-0.329051,0.049729
-0.023513,-0.329680,0.042296
-0.018760,-0.330354,0.034328
-0.013895,-0.331268,0.023513
-0.136339,-0.324200,0.053507
-0.131803,-0.323879,0.057374
-0.127286,-0.323630,0.060375
-0.122779,-0.323394,0.063224
-0.118281,-0.323156,0.066086
-0.113791,-0.322919,0.068943
-0.109311,-0.322698,0.071602
-0.104839,-0.322523,0.073707
-0.100372,-0.322430,0.074831
-0.095909,-0.322316,0.076205
-0.091451,-0.322200,0.077604
-0.086996,-0.322084,0.079001
-0.082540,-0.322036,0.079572
-0.078074,-0.322092,0.078907
-0.073603,-0.322160,0.078089
-0.069130,-0.322231,0.077226
-0.064654,-0.322303,0.076363
-0.060161,-0.322450,0.074592
-0.055648,-0.322672,0.071918
-0.051125,-0.322895,0.069232
-0.046594,-0.323118,0.066543
-0.042047,-0.323370,0.063505
-0.037455,-0.323753,0.058892
-0.032857,-0.324104,0.054666
-0.028247,-0.324451,0.050489
-0.023562,-0.324984,0.044066
-0.018796,-0.325691,0.035557
-0.014010,-0.326380,0.027254
-0.008800,-0.328094,0.006610
-0.145447,-0.320307,0.045695
-0.140886,-0.319980,0.049701
-0.136337,-0.319655,0.053694
-0.131809,-0.319408,0.056719
-0.127291,-0.319163,0.059731
-0.122782,-0.318927,0.062634
-0.118283,-0.318693,0.065497
-0.113793,-0.318469,0.068246
-0.109312,-0.318256,0.070858
-0.104839,-0.318044,0.073463
-0.100372,-0.317953,0.074587
-0.095908,-0.317861,0.075709
-0.091448,-0.317756,0.076998
-0.086992,-0.317642,0.078396
-0.082540,-0.317548,0.079550
-0.078073,-0.317602,0.078885
-0.073605,-0.317657,0.078219
-0.069133,-0.317721,0.077427
-0.064657,-0.317791,0.076565
-0.060171,-0.317899,0.075246
-0.055659,-0.318117,0.072573
-0.051138,-0.318335,0.069896
-0.046608,-0.318554,0.067207
-0.042069,-0.318773,0.064513
-0.037481,-0.319140,0.060017
-0.032876,-0.319514,0.055425
-0.028267,-0.319854,0.051250
-0.023613,-0.320289,0.045913
-0.018834,-0.321026,0.036864
-0.014057,-0.321685,0.028786
-0.008916,-0.323198,0.010216
-0.154678,-0.316737,0.033539
-0.150049,-0.316226,0.039938
-0.145445,-0.315750,0.045884
-0.140883,-0.315430,0.049889
-0.136344,-0.315178,0.053044
-0.131815,-0.314937,0.056064
-0.127296,-0.314696,0.059078
-0.122786,-0.314459,0.062043
-0.118286,-0.314232,0.064882
-0.113796,-0.314023,0.067500
-0.109313,-0.313814,0.070114
-0.104839,-0.313605,0.072722
-0.100371,-0.313476,0.074343
-0.095907,-0.313386,0.075465
-0.091446,-0.313296,0.076588
-0.086989,-0.313200,0.077791
-0.082537,-0.313088,0.079188
-0.078073,-0.313114,0.078864
-0.073605,-0.313167,0.078198
-0.069134,-0.313221,0.077532
-0.064660,-0.313282,0.076765
-0.060181,-0.313351,0.075900
-0.055670,-0.313565,0.073229
-0.051150,-0.313779,0.070553
-0.046621,-0.313993,0.067870
-0.042083,-0.314208,0.065178
-0.037506,-0.314531,0.061141
-0.032902,-0.314900,0.056520
-0.028287,-0.315261,0.052010
-0.023664,-0.315601,0.047757
-0.018888,-0.316323,0.038719
-0.014095,-0.317019,0.030019
-0.009036,-0.318304,0.013935
-0.159357,-0.312804,0.025560
-0.154700,-0.312279,0.032254
-0.150064,-0.311757,0.038919
-0.145449,-0.311237,0.045552
-0.140890,-0.310938,0.049361
-0.136351,-0.310701,0.052388
-0.131821,-0.310464,0.055409
-0.127301,-0.310228,0.058424
-0.122790,-0.309992,0.061432
-0.118290,-0.309780,0.064134
-0.113798,-0.309575,0.066754
-0.109315,-0.309370,0.069369
-0.104839,-0.309165,0.071979
-0.100371,-0.308999,0.074098
-0.095906,-0.308911,0.075222
-0.091445,-0.308823,0.076344
-0.086987,-0.308735,0.077466
-0.082532,-0.308647,0.078587
-0.078073,-0.308627,0.078842
-0.073604,-0.308679,0.078176
-0.069134,-0.308731,0.077510
-0.064661,-0.308784,0.076844
-0.060185,-0.308842,0.076103
-0.055681,-0.309016,0.073884
-0.051162,-0.309225,0.071209
-0.046634,-0.309436,0.068528
-0.042098,-0.309646,0.065842
-0.037532,-0.309927,0.062263
-0.032930,-0.310289,0.057646
-0.028313,-0.310652,0.053013
-0.023687,-0.310999,0.048587
-0.018942,-0.311627,0.040572
-0.014140,-0.312339,0.031489
-0.009157,-0.313420,0.017697
-0.164294,-0.309748,0.005858
-0.159354,-0.308221,0.025734
-0.154722,-0.307821,0.030939
-0.150088,-0.307325,0.037392
-0.145470,-0.306815,0.044024
-0.140895,-0.306440,0.048908
-0.136361,-0.306246,0.051434
-0.131830,-0.306014,0.054444
-0.127308,-0.305782,0.057464
-0.122796,-0.305551,0.060477
-0.118293,-0.305335,0.063279
-0.113801,-0.305135,0.065883
-0.109316,-0.304934,0.068503
-0.104839,-0.304733,0.071119
-0.100370,-0.304532,0.073730
-0.095905,-0.304453,0.074766
-0.091443,-0.304365,0.075902
-0.086984,-0.304278,0.077036
-0.082529,-0.304191,0.078170
-0.078073,-0.304141,0.078819
-0.073604,-0.304194,0.078134
-0.069133,-0.304245,0.077471
-0.064660,-0.304296,0.076807
-0.060185,-0.304347,0.076143
-0.055691,-0.304476,0.074465
-0.051173,-0.304679,0.071817
-0.046647,-0.304883,0.069165
-0.042112,-0.305088,0.066501
-0.037558,-0.305327,0.063385
-0.032958,-0.305682,0.058771
-0.028342,-0.306037,0.054142
-0.023712,-0.306394,0.049498
-0.018996,-0.306938,0.042422
-0.014197,-0.307635,0.033350
-0.009272,-0.308565,0.021249
-0.164384,-0.305489,0.001347
-0.159342,-0.303604,0.026374
-0.154702,-0.303168,0.032157
-0.150088,-0.302778,0.037338
-0.145491,-0.302389,0.042501
-0.140896,-0.301909,0.048875
-0.136361,-0.301719,0.051400
-0.131835,-0.301529,0.053920
-0.127316,-0.301337,0.056476
-0.122802,-0.301110,0.059492
-0.118297,-0.300887,0.062457
-0.113803,-0.300693,0.065030
-0.109317,-0.300498,0.067612
-0.104839,-0.300301,0.070229
-0.100369,-0.300104,0.072842
-0.095904,-0.299986,0.074416
-0.091440,-0.299914,0.075369
-0.086981,-0.299829,0.076503
-0.082525,-0.299743,0.077637
-0.078072,-0.299658,0.078771
-0.073604,-0.299708,0.078102
-0.069132,-0.299761,0.077405
-0.064659,-0.299811,0.076742
-0.060184,-0.299861,0.076078
-0.055698,-0.299948,0.074914
-0.051179,-0.300156,0.072156
-0.046653,-0.300356,0.069504
-0.042119,-0.300556,0.066847
-0.037576,-0.300756,0.064185
-0.032974,-0.301115,0.059420
-0.028360,-0.301462,0.054810
-0.023731,-0.301811,0.050184
-0.019031,-0.302305,0.043617
-0.014231,-0.302994,0.034465
-0.009366,-0.303771,0.024160
-0.004086,-0.305398,0.002555
-0.209933,-0.300288,0.009413
-0.205414,-0.300406,0.007821
-0.200966,-0.300696,0.003881
-0.196509,-0.300992,-0.000132
-0.192044,-0.301298,-0.004282
-0.187566,-0.301605,-0.008443
-0.183109,-0.302004,-0.013848
-0.178763,-0.302785,-0.024440
-0.174387,-0.303572,-0.035107
-0.170251,-0.305297,-0.058492
-0.159477,-0.299579,0.019028
-0.154699,-0.298599,0.032307
-0.150086,-0.298215,0.037522
-0.145489,-0.297832,0.042717
-0.140908,-0.297450,0.047894
-0.136364,-0.297210,0.051146
-0.131836,-0.297016,0.053773
-0.127316,-0.296823,0.056396
-0.122805,-0.296637,0.058915
-0.118302,-0.296445,0.061518
-0.113806,-0.296246,0.064209
-0.109318,-0.296057,0.066778
-0.104839,-0.295868,0.069344
-0.100368,-0.295675,0.071954
-0.095903,-0.295515,0.074126
-0.091439,-0.295446,0.075061
-0.086978,-0.295377,0.075996
-0.082521,-0.295295,0.077104
-0.078067,-0.295211,0.078238
-0.073604,-0.295218,0.078153
-0.069132,-0.295274,0.077386
-0.064659,-0.295327,0.076676
-0.060183,-0.295376,0.076012
-0.055705,-0.295425,0.075348
-0.051187,-0.295627,0.072599
-0.046660,-0.295831,0.069843
-0.042126,-0.296027,0.067187
-0.037584,-0.296223,0.064526
-0.032991,-0.296548,0.060118
-0.028375,-0.296896,0.055394
-0.023747,-0.297238,0.050771
-0.019075,-0.297654,0.045129
-0.014265,-0.298359,0.035562
-0.009437,-0.299038,0.026360
-0.004183,-0.300584,0.005405
-0.227965,-0.295236,0.015795
-0.223455,-0.295335,0.014419
-0.218941,-0.295434,0.013042
-0.214423,-0.295534,0.011664
-0.209902,-0.295634,0.010284
-0.205367,-0.295711,0.009206
-0.200906,-0.295961,0.005750
-0.196449,-0.296246,0.001801
-0.191982,-0.296532,-0.002158
-0.187521,-0.296867,-0.006792
-0.183067,-0.297259,-0.012222
-0.178716,-0.298003,-0.022528
-0.173380,-0.295751,0.008664
-0.168786,-0.295674,0.009725
-0.164274,-0.295881,0.006853
-0.159676,-0.295784,0.008201
-0.154702,-0.294055,0.032147
-0.150098,-0.293725,0.036718
-0.145507,-0.293385,0.041414
-0.140924,-0.293011,0.046596
-0.136362,-0.292672,0.051297
-0.131842,-0.292539,0.053139
-0.127323,-0.292364,0.055552
-0.122810,-0.292175,0.058172
-0.118305,-0.291986,0.060787
-0.113809,-0.291813,0.063189
-0.109320,-0.291624,0.065809
-0.104839,-0.291427,0.068525
-0.100366,-0.291242,0.071087
-0.095901,-0.291055,0.073676
-0.091438,-0.290976,0.074771
-0.086976,-0.290909,0.075706
-0.082517,-0.290841,0.076642
-0.078063,-0.290764,0.077705
-0.073605,-0.290728,0.078204
-0.069133,-0.290784,0.077436
-0.064658,-0.290839,0.076669
-0.060182,-0.290891,0.075948
-0.055704,-0.290939,0.075283
-0.051196,-0.291097,0.073099
-0.046669,-0.291301,0.070279
-0.042134,-0.291499,0.067527
-0.037592,-0.291692,0.064866
-0.033012,-0.291972,0.060986
-0.028391,-0.292330,0.056021
-0.023763,-0.292667,0.051358
-0.019122,-0.293002,0.046722
-0.014298,-0.293729,0.036657
-0.009472,-0.294393,0.027461
-0.004279,-0.295781,0.008249
-0.246131,-0.290506,0.017902
-0.241583,-0.290529,0.017568
-0.237033,-0.290553,0.017234
-0.232469,-0.290553,0.017228
-0.227912,-0.290564,0.017075
-0.223404,-0.290661,0.015700
-0.218892,-0.290759,0.014325
-0.214384,-0.290872,0.012722
-0.209862,-0.290964,0.011417
-0.205297,-0.290973,0.011287
-0.200832,-0.291201,0.008060
-0.196386,-0.291498,0.003870
-0.191945,-0.291834,-0.000892
-0.187490,-0.292172,-0.005669
-0.182483,-0.291052,0.010168
-0.177687,-0.290400,0.019404
-0.173060,-0.290176,0.022568
-0.168509,-0.290173,0.022608
-0.163987,-0.290270,0.021239
-0.159419,-0.290203,0.022180
-0.154731,-0.289624,0.030381
-0.150100,-0.289185,0.036587
-0.145510,-0.288863,0.041143
-0.140935,-0.288542,0.045686
-0.136371,-0.288204,0.050466
-0.131839,-0.287991,0.053484
-0.127324,-0.287861,0.055323
-0.122815,-0.287719,0.057330
-0.118309,-0.287534,0.059947
-0.113811,-0.287350,0.062557
-0.109322,-0.287206,0.064587
-0.104839,-0.287028,0.067111
-0.100364,-0.286834,0.069849
-0.095898,-0.286641,0.072583
-0.091436,-0.286515,0.074364
-0.086974,-0.286442,0.075391
-0.082515,-0.286375,0.076352
-0.078059,-0.286308,0.077287
-0.073605,-0.286240,0.078254
-0.069133,-0.286294,0.077488
-0.064659,-0.286348,0.076720
-0.060182,-0.286403,0.075952
-0.055703,-0.286455,0.075218
-0.051206,-0.286569,0.073599
-0.046679,-0.286768,0.070780
-0.042143,-0.286968,0.067957
-0.037600,-0.287162,0.065206
-0.033033,-0.287399,0.061853
-0.028414,-0.287750,0.056891
-0.023779,-0.288100,0.051944
-0.019139,-0.288427,0.047309
-0.014347,-0.289068,0.038245
-0.009507,-0.289752,0.028563
-0.004379,-0.290979,0.011213
-0.264367,-0.285892,0.018440
-0.259795,-0.285885,0.018546
-0.255225,-0.285878,0.018638
-0.250668,-0.285890,0.018474
-0.246120,-0.285913,0.018140
-0.241571,-0.285936,0.017806
-0.237016,-0.285949,0.017608
-0.232429,-0.285910,0.018174
-0.227859,-0.285898,0.018354
-0.223360,-0.286005,0.016800
-0.218861,-0.286121,0.015122
-0.214351,-0.286225,0.013625
-0.209789,-0.286234,0.013494
-0.205227,-0.286243,0.013364
-0.200775,-0.286488,0.009816
-0.196346,-0.286808,0.005185
-0.191903,-0.287130,0.000540
-0.186926,-0.286146,0.014762
-0.182159,-0.285606,0.022575
-0.177538,-0.285405,0.025484
-0.172948,-0.285270,0.027432
-0.168385,-0.285203,0.028400
-0.163832,-0.285161,0.029011
-0.159296,-0.285171,0.028868
-0.154704,-0.284955,0.031987
-0.150096,-0.284622,0.036810
-0.145523,-0.284385,0.040236
-0.140945,-0.284062,0.044903
-0.136381,-0.283741,0.049554
-0.131836,-0.283448,0.053785
-0.127322,-0.283318,0.055662
-0.122814,-0.283191,0.057504
-0.118312,-0.283064,0.059338
-0.113813,-0.282900,0.061718
-0.109323,-0.282741,0.064019
-0.104839,-0.282605,0.065983
-0.100362,-0.282437,0.068412
-0.095894,-0.282248,0.071148
-0.091432,-0.282080,0.073579
-0.086969,-0.282015,0.074517
-0.082509,-0.281944,0.075543
-0.078052,-0.281873,0.076569
-0.073598,-0.281802,0.077594
-0.069133,-0.281814,0.077422
-0.064659,-0.281865,0.076687
-0.060182,-0.281916,0.075952
-0.055703,-0.281967,0.075216
-0.051215,-0.282044,0.074098
-0.046689,-0.282239,0.071280
-0.042154,-0.282434,0.068458
-0.037610,-0.282629,0.065629
-0.033055,-0.282831,0.062719
-0.028437,-0.283173,0.057760
-0.023803,-0.283517,0.052784
-0.019156,-0.283855,0.047897
-0.014396,-0.284412,0.039848
-0.009545,-0.285112,0.029716
-0.004484,-0.286176,0.014326
-0.278110,-0.281363,0.017765
-0.273504,-0.281320,0.018405
-0.268930,-0.281312,0.018521
-0.264358,-0.281305,0.018613
-0.259787,-0.281299,0.018707
-0.255217,-0.281293,0.018800
-0.250657,-0.281299,0.018712
-0.246109,-0.281321,0.018378
-0.241561,-0.281344,0.018044
-0.236974,-0.281309,0.018553
-0.232394,-0.281280,0.018990
-0.227824,-0.281266,0.019193
-0.223331,-0.281379,0.017519
-0.218834,-0.281493,0.015844
-0.214275,-0.281502,0.015699
-0.209731,-0.281540,0.015138
-0.205189,-0.281584,0.014489
-0.200738,-0.281823,0.010963
-0.196310,-0.282135,0.006336
-0.191724,-0.282112,0.006681
-0.186699,-0.281011,0.022963
-0.182042,-0.280735,0.027053
-0.177432,-0.280549,0.029801
-0.172841,-0.280396,0.032062
-0.168281,-0.280316,0.033246
-0.163730,-0.280257,0.034123
-0.159188,-0.280216,0.034731
-0.154652,-0.280191,0.035103
-0.150093,-0.280062,0.037011
-0.145511,-0.279783,0.041129
-0.140959,-0.279608,0.043730
-0.136394,-0.279293,0.048384
-0.131843,-0.278979,0.053024
-0.127320,-0.278786,0.055885
-0.122812,-0.278659,0.057765
-0.118310,-0.278533,0.059631
-0.113814,-0.278407,0.061495
-0.109324,-0.278274,0.063451
-0.104839,-0.278142,0.065416
-0.100361,-0.278009,0.067377
-0.095889,-0.277851,0.069712
-0.091427,-0.277666,0.072446
-0.086964,-0.277579,0.073742
-0.082502,-0.277516,0.074669
-0.078044,-0.277447,0.075695
-0.073589,-0.277377,0.076721
-0.069129,-0.277351,0.077109
-0.064656,-0.277394,0.076478
-0.060179,-0.277444,0.075743
-0.055700,-0.277493,0.075007
-0.051218,-0.277543,0.074271
-0.046694,-0.277727,0.071543
-0.042160,-0.277916,0.068760
-0.037618,-0.278104,0.065972
-0.033066,-0.278293,0.063178
-0.028456,-0.278608,0.058518
-0.023825,-0.278940,0.053603
-0.019178,-0.279274,0.048665
-0.014445,-0.279762,0.041448
-0.009597,-0.280446,0.031328
-0.004589,-0.281385,0.017431
-0.292055,-0.277030,0.014096
-0.287402,-0.276949,0.015319
-0.282754,-0.276869,0.016540
-0.278110,-0.276788,0.017767
-0.273494,-0.276734,0.018584
-0.268921,-0.276727,0.018682
-0.264349,-0.276721,0.018776
-0.259778,-0.276715,0.018869
-0.255209,-0.276709,0.018962
-0.250645,-0.276710,0.018950
-0.246098,-0.276732,0.018616
-0.241520,-0.276711,0.018934
-0.236953,-0.276703,0.019044
-0.232391,-0.276703,0.019055
-0.227804,-0.276661,0.019684
-0.223302,-0.276757,0.018239
-0.218758,-0.276784,0.017819
-0.214238,-0.276857,0.016710
-0.209706,-0.276914,0.015860
-0.205151,-0.276930,0.015606
-0.200701,-0.277161,0.012110
-0.196037,-0.276954,0.015249
-0.191277,-0.276506,0.022025
-0.186568,-0.276130,0.027721
-0.181931,-0.275892,0.031326
-0.177327,-0.275711,0.034066
-0.172735,-0.275539,0.036677
-0.168182,-0.275460,0.037865
-0.163634,-0.275388,0.038950
-0.159094,-0.275331,0.039824
-0.154560,-0.275285,0.040514
-0.150027,-0.275232,0.041310
-0.145497,-0.275180,0.042107
-0.140938,-0.274960,0.045436
-0.136403,-0.274823,0.047504
-0.131854,-0.274536,0.051858
-0.127319,-0.274258,0.056066
-0.122811,-0.274131,0.057981
-0.118309,-0.274007,0.059864
-0.113813,-0.273884,0.061728
-0.109323,-0.273761,0.063589
-0.104839,-0.273683,0.064760
-0.100360,-0.273548,0.066806
-0.095886,-0.273418,0.068771
-0.091420,-0.273271,0.071011
-0.086959,-0.273140,0.072994
-0.082496,-0.273079,0.073906
-0.078036,-0.273019,0.074821
-0.073579,-0.272951,0.075848
-0.069124,-0.272891,0.076759
-0.064651,-0.272931,0.076157
-0.060176,-0.272972,0.075534
-0.055696,-0.273020,0.074798
-0.051214,-0.273069,0.074062
-0.046701,-0.273214,0.071873
-0.042165,-0.273406,0.068965
-0.037622,-0.273590,0.066177
-0.033071,-0.273774,0.063385
-0.028470,-0.274062,0.059022
-0.023838,-0.274391,0.054052
-0.019191,-0.274716,0.049122
