X,Y,Z
0.024302,-0.245983,-0.024425
0.028790,-0.246147,-0.026397
0.033284,-0.246311,-0.028370
0.037783,-0.246475,-0.030347
0.042287,-0.246639,-0.032325
0.046797,-0.246804,-0.034306
0.051312,-0.246968,-0.036289
0.055833,-0.247133,-0.038276
0.060359,-0.247298,-0.040264
0.064891,-0.247464,-0.042254
0.069429,-0.247629,-0.044248
0.073972,-0.247795,-0.046243
0.078521,-0.247961,-0.048241
0.083075,-0.248127,-0.050242
0.087636,-0.248293,-0.052245
0.092202,-0.248460,-0.054251
0.096773,-0.248626,-0.056259
0.101351,-0.248793,-0.058270
0.105935,-0.248961,-0.060283
0.110524,-0.249128,-0.062299
0.115119,-0.249295,-0.064317
0.012322,-0.238499,0.011037
0.016751,-0.238656,0.009112
0.021184,-0.238813,0.007183
0.025623,-0.238970,0.005253
0.030068,-0.239128,0.003321
0.034517,-0.239285,0.001386
0.038972,-0.239443,-0.000551
0.043432,-0.239601,-0.002490
0.047897,-0.239759,-0.004431
0.052368,-0.239918,-0.006375
0.056844,-0.240076,-0.008321
0.061326,-0.240235,-0.010270
0.065813,-0.240394,-0.012221
0.070306,-0.240553,-0.014174
0.074804,-0.240712,-0.016130
0.079307,-0.240872,-0.018088
0.083816,-0.241032,-0.020049
0.088331,-0.241192,-0.022012
0.092852,-0.241352,-0.023977
0.097378,-0.241512,-0.025945
0.101910,-0.241673,-0.027916
0.106447,-0.241834,-0.029889
0.110991,-0.241994,-0.031864
0.115540,-0.242156,-0.033842
0.120095,-0.242317,-0.035823
0.124656,-0.242479,-0.037805
0.129223,-0.242640,-0.039792
0.133796,-0.242802,-0.041779
0.138375,-0.242965,-0.043770
0.198458,-0.245093,-0.069895
0.203124,-0.245258,-0.071923
0.207796,-0.245424,-0.073955
0.212476,-0.245590,-0.075989
0.217161,-0.245756,-0.078026
0.221853,-0.245922,-0.080067
0.226552,-0.246089,-0.082110
0.231258,-0.246255,-0.084155
0.235970,-0.246422,-0.086204
0.240689,-0.246589,-0.088256
0.008806,-0.232373,0.030884
0.013745,-0.231644,0.040008
0.018131,-0.231795,0.038121
0.022522,-0.231946,0.036231
0.026918,-0.232097,0.034339
0.031319,-0.232249,0.032444
0.035726,-0.232400,0.030548
0.040137,-0.232552,0.028649
0.044554,-0.232704,0.026748
0.048976,-0.232856,0.024844
0.053403,-0.233008,0.022939
0.057835,-0.233161,0.021031
0.062273,-0.233314,0.019121
0.066716,-0.233466,0.017209
0.071165,-0.233619,0.015294
0.075619,-0.233773,0.013377
0.080078,-0.233926,0.011458
0.084543,-0.234080,0.009536
0.089013,-0.234233,0.007612
0.093489,-0.234388,0.005685
0.097970,-0.234542,0.003757
0.102457,-0.234696,0.001825
0.106950,-0.234851,-0.000109
0.111448,-0.235005,-0.002045
0.115952,-0.235160,-0.003983
0.120462,-0.235316,-0.005925
0.124978,-0.235471,-0.007868
0.129499,-0.235627,-0.009814
0.134026,-0.235782,-0.011763
0.138559,-0.235938,-0.013714
0.143098,-0.236095,-0.015668
0.147643,-0.236251,-0.017624
0.152193,-0.236407,-0.019583
0.156750,-0.236564,-0.021544
0.184218,-0.237509,-0.033367
0.188818,-0.237668,-0.035347
0.193424,-0.237826,-0.037329
0.198036,-0.237985,-0.039314
0.202654,-0.238144,-0.041301
0.207279,-0.238303,-0.043293
0.211910,-0.238462,-0.045286
0.216548,-0.238622,-0.047282
0.221192,-0.238781,-0.049281
0.225843,-0.238941,-0.051282
0.230500,-0.239102,-0.053287
0.235164,-0.239262,-0.055295
0.239834,-0.239423,-0.057305
0.244511,-0.239584,-0.059318
0.249195,-0.239745,-0.061334
0.253885,-0.239906,-0.063353
0.258582,-0.240068,-0.065374
0.263286,-0.240230,-0.067400
0.267997,-0.240392,-0.069427
0.272715,-0.240554,-0.071458
0.277439,-0.240717,-0.073491
0.282171,-0.240880,-0.075528
0.286909,-0.241042,-0.077567
0.008901,-0.227720,0.032749
0.014412,-0.226087,0.053578
0.019400,-0.225208,0.064784
0.023833,-0.225215,0.064703
0.028187,-0.225360,0.062848
0.032546,-0.225506,0.060991
0.036910,-0.225652,0.059131
0.041279,-0.225798,0.057269
0.045653,-0.225944,0.055405
0.050033,-0.226090,0.053539
0.054417,-0.226236,0.051671
0.058806,-0.226383,0.049800
0.063201,-0.226530,0.047928
0.067601,-0.226677,0.046052
