X,Y,Z
0.137301,-0.276468,-0.179101
0.141613,-0.275330,-0.166775
0.145890,-0.274202,-0.154549
0.150132,-0.273083,-0.142423
0.154340,-0.271972,-0.130393
0.114680,-0.274157,-0.204675
0.119121,-0.273019,-0.192141
0.123526,-0.271891,-0.179710
0.127895,-0.270773,-0.167382
0.132228,-0.269663,-0.155153
0.136526,-0.268562,-0.143024
0.140790,-0.267470,-0.130993
0.145019,-0.266387,-0.119058
0.149214,-0.265313,-0.107219
0.153942,-0.266107,-0.115975
0.100786,-0.269542,-0.205297
0.105286,-0.268424,-0.192759
0.109748,-0.267315,-0.180324
0.114174,-0.266215,-0.167993
0.118563,-0.265124,-0.155762
0.122917,-0.264041,-0.143629
0.127236,-0.262968,-0.131595
0.131520,-0.261903,-0.119659
0.135770,-0.260846,-0.107816
0.139986,-0.259799,-0.096069
0.144312,-0.259280,-0.090253
0.149016,-0.260117,-0.099634
0.153748,-0.260948,-0.108957
0.082292,-0.266036,-0.218570
0.086888,-0.264928,-0.205925
0.091446,-0.263828,-0.193384
0.095966,-0.262738,-0.180945
0.100449,-0.261656,-0.168609
0.104895,-0.260584,-0.156375
0.109305,-0.259520,-0.144238
0.113680,-0.258465,-0.132201
0.118019,-0.257418,-0.120262
0.122323,-0.256380,-0.108417
0.126593,-0.255350,-0.096667
0.130829,-0.254328,-0.085011
0.135105,-0.253612,-0.076844
0.139680,-0.254131,-0.082766
0.144274,-0.254654,-0.088732
0.148968,-0.255447,-0.097770
0.153696,-0.256260,-0.107050
0.158763,-0.258007,-0.126975
0.068329,-0.261403,-0.219214
0.072984,-0.260313,-0.206562
0.077600,-0.259233,-0.194016
0.082179,-0.258161,-0.181573
0.086719,-0.257099,-0.169234
0.091222,-0.256044,-0.156993
0.095689,-0.254999,-0.144854
0.100119,-0.253962,-0.132813
0.104514,-0.252934,-0.120869
0.108873,-0.251913,-0.109021
0.113197,-0.250901,-0.097269
0.117487,-0.249897,-0.085608
0.121743,-0.248901,-0.074042
0.126069,-0.248399,-0.068207
0.130549,-0.248637,-0.070972
0.135089,-0.249078,-0.076097
0.139662,-0.249588,-0.082017
0.144256,-0.250102,-0.087990
0.148919,-0.250784,-0.095911
0.153643,-0.251580,-0.105146
0.158551,-0.252833,-0.119705
0.054360,-0.256769,-0.219867
0.059075,-0.255699,-0.207210
0.063750,-0.254637,-0.194658
0.068386,-0.253584,-0.182211
0.072984,-0.252540,-0.169865
0.077545,-0.251505,-0.157621
0.082068,-0.250478,-0.145477
0.086554,-0.249459,-0.133430
0.091004,-0.248449,-0.121483
0.095419,-0.247446,-0.109631
0.099798,-0.246452,-0.097874
0.104141,-0.245466,-0.086212
0.108451,-0.244487,-0.074641
0.112726,-0.243517,-0.063162
0.117139,-0.243497,-0.062928
0.121599,-0.243715,-0.065511
0.126069,-0.243943,-0.068201
0.130553,-0.244195,-0.071185
0.135073,-0.244547,-0.075351
0.139645,-0.245049,-0.081279
0.144238,-0.245553,-0.087249
0.148871,-0.246129,-0.094050
0.153597,-0.246927,-0.103493
0.158368,-0.247767,-0.113424
0.045159,-0.251084,-0.207869
0.049893,-0.250042,-0.195311
0.054588,-0.249008,-0.182857
0.059244,-0.247982,-0.170506
0.063861,-0.246965,-0.158257
0.068441,-0.245956,-0.146107
0.072984,-0.244956,-0.134057
0.077490,-0.243964,-0.122104
0.081960,-0.242979,-0.110248
0.086393,-0.242003,-0.098487
0.090792,-0.241034,-0.086820
0.095155,-0.240073,-0.075245
0.099484,-0.239120,-0.063763
0.103865,-0.238848,-0.060488
0.108282,-0.238883,-0.060908
0.112701,-0.238917,-0.061323
0.117138,-0.239042,-0.062821
0.121598,-0.239259,-0.065435
0.126073,-0.239506,-0.068414
0.130558,-0.239754,-0.071398
0.135057,-0.240020,-0.074606
0.139628,-0.240513,-0.080542
0.144222,-0.241016,-0.086596
0.148836,-0.241524,-0.092715
0.153574,-0.242347,-0.102630
0.158343,-0.243171,-0.112554
0.031235,-0.246470,-0.208541
0.036028,-0.245446,-0.195976
0.040782,-0.244431,-0.183516
0.045496,-0.243424,-0.171159
0.050172,-0.242426,-0.158904
0.054809,-0.241435,-0.146748
0.059408,-0.240453,-0.134692
0.063970,-0.239479,-0.122734
0.068496,-0.238512,-0.110872
0.072984,-0.237553,-0.099107
0.077437,-0.236602,-0.087435
0.081854,-0.235659,-0.075856
0.086236,-0.234723,-0.064370
0.090630,-0.234411,-0.060543
0.095041,-0.234401,-0.060419
0.099457,-0.234436,-0.060842
0.103874,-0.234469,-0.061257
0.108292,-0.234503,-0.061672
0.112711,-0.234537,-0.062087
0.117136,-0.234588,-0.062714
0.121601,-0.234828,-0.065654
0.126078,-0.235074,-0.068677
0.130564,-0.235321,-0.071706
0.135060,-0.235568,-0.074741
0.139619,-0.236008,-0.080143
0.144213,-0.236504,-0.086233
0.148826,-0.237003,-0.092350
0.153550,-0.237770,-0.101767
0.158317,-0.238578,-0.111686
0.163678,-0.240880,-0.139938
0.022156,-0.240851,-0.196656
0.026969,-0.239855,-0.184188
0.031742,-0.238866,-0.171824
0.036475,-0.237886,-0.159562
0.041170,-0.236914,-0.147400
0.045826,-0.235950,-0.135338
0.050444,-0.234993,-0.123374
0.055025,-0.234045,-0.111507
0.059569,-0.233104,-0.099736
0.064077,-0.232170,-0.088059
0.068548,-0.231245,-0.076476
0.072984,-0.230326,-0.064984
0.077401,-0.230247,-0.063991
0.081816,-0.230190,-0.063281
0.086228,-0.230133,-0.062566
0.090638,-0.230076,-0.061852
0.095048,-0.230033,-0.061322
0.099466,-0.230076,-0.061857
0.103885,-0.230114,-0.062337
0.108306,-0.230153,-0.062816
0.112728,-0.230191,-0.063296
0.117152,-0.230229,-0.063775
0.121609,-0.230416,-0.066104
0.126086,-0.230657,-0.069127
0.130573,-0.230899,-0.072157
0.135069,-0.231142,-0.075193
0.139611,-0.231509,-0.079786
0.144204,-0.231996,-0.085871
0.148817,-0.232484,-0.091986
0.153509,-0.233148,-0.100287
0.158292,-0.233990,-0.110818
0.163519,-0.235903,-0.134749
0.013148,-0.235279,-0.184874
0.017979,-0.234309,-0.172503
0.022771,-0.233347,-0.160233
0.027523,-0.232393,-0.148064
0.032237,-0.231447,-0.135995
0.036911,-0.230508,-0.124025
0.041548,-0.229578,-0.112152
0.046148,-0.228654,-0.100375
0.050710,-0.227739,-0.088692
0.055236,-0.226830,-0.077103
0.059709,-0.226223,-0.069353
0.064139,-0.226111,-0.067930
0.068563,-0.226023,-0.066812
0.072984,-0.225963,-0.066041
0.077403,-0.225907,-0.065325
0.081820,-0.225851,-0.064609
0.086234,-0.225795,-0.063894
0.090647,-0.225742,-0.063222
0.095059,-0.225700,-0.062684
0.099477,-0.225729,-0.063061
