X,Y,Z
0.109128,-0.236225,-0.117868
0.113972,-0.235062,-0.105268
0.118679,-0.234320,-0.097231
0.123325,-0.233749,-0.091048
0.127951,-0.233182,-0.084897
0.132530,-0.232762,-0.080348
0.109237,-0.231231,-0.113417
0.114062,-0.230138,-0.101374
0.118724,-0.229575,-0.095173
0.123365,-0.229018,-0.089034
0.127984,-0.228481,-0.083114
0.132550,-0.228124,-0.079183
0.137104,-0.227768,-0.075264
0.141645,-0.227414,-0.071355
0.146167,-0.227116,-0.068073
0.150659,-0.226984,-0.066626
0.104458,-0.227438,-0.122267
0.109346,-0.226253,-0.108981
0.114109,-0.225391,-0.099311
0.118766,-0.224844,-0.093183
0.123404,-0.224301,-0.087094
0.128005,-0.223842,-0.081947
0.132569,-0.223491,-0.078020
0.137122,-0.223141,-0.074096
0.141661,-0.222792,-0.070180
0.146170,-0.222579,-0.067795
0.150662,-0.222450,-0.066348
0.155148,-0.222321,-0.064901
0.159630,-0.222192,-0.063458
0.164108,-0.222063,-0.062012
0.104537,-0.222579,-0.119248
0.109434,-0.221365,-0.105390
0.114151,-0.220672,-0.097495
0.118808,-0.220125,-0.091244
0.123443,-0.219591,-0.085157
0.128027,-0.219207,-0.080778
0.132589,-0.218862,-0.076844
0.137140,-0.218518,-0.072920
0.141678,-0.218175,-0.069007
0.146174,-0.218045,-0.067516
0.150665,-0.217915,-0.066036
0.155152,-0.217775,-0.064438
0.159635,-0.217635,-0.062842
0.164110,-0.217534,-0.061688
0.168573,-0.217591,-0.062341
0.173037,-0.217648,-0.062995
0.177504,-0.217706,-0.063649
0.104604,-0.217770,-0.116676
0.109504,-0.216551,-0.102528
0.114179,-0.216011,-0.096255
0.118835,-0.215473,-0.090010
0.123470,-0.214937,-0.083779
0.128044,-0.214594,-0.079804
0.132606,-0.214253,-0.075839
0.137156,-0.213912,-0.071885
0.141682,-0.213638,-0.068697
0.146180,-0.213495,-0.067033
0.150672,-0.213352,-0.065372
0.155159,-0.213209,-0.063713
0.159641,-0.213068,-0.062080
0.164109,-0.213052,-0.061892
0.168572,-0.213108,-0.062544
0.173037,-0.213164,-0.063197
0.177504,-0.213220,-0.063850
0.181973,-0.213277,-0.064504
0.186445,-0.213361,-0.065487
0.104671,-0.212969,-0.114108
0.109535,-0.211885,-0.101285
0.114208,-0.211355,-0.095017
0.118864,-0.210816,-0.088645
0.123487,-0.210330,-0.082900
0.128061,-0.209994,-0.078927
0.132621,-0.209659,-0.074964
0.137168,-0.209328,-0.071055
0.141684,-0.209118,-0.068566
0.146181,-0.208977,-0.066903
0.150673,-0.208837,-0.065242
0.155160,-0.208696,-0.063583
0.159641,-0.208570,-0.062094
0.164104,-0.208613,-0.062594
0.168569,-0.208661,-0.063170
0.173035,-0.208710,-0.063748
0.177503,-0.208759,-0.064325
0.181973,-0.208806,-0.064876
0.186446,-0.208916,-0.066185
0.190923,-0.209057,-0.067851
0.195406,-0.209198,-0.069515
0.199895,-0.209339,-0.071189
0.099808,-0.209334,-0.125463
0.104765,-0.208091,-0.110501
0.109565,-0.207223,-0.100043
0.114236,-0.206703,-0.093780
0.118901,-0.206134,-0.086920
0.123505,-0.205727,-0.082021
0.128077,-0.205397,-0.078050
0.132635,-0.205072,-0.074127
0.137180,-0.204751,-0.070266
0.141686,-0.204599,-0.068437
0.146183,-0.204461,-0.066773
0.150675,-0.204323,-0.065112
0.155160,-0.204203,-0.063663
0.159635,-0.204132,-0.062814
0.164099,-0.204180,-0.063391
0.168565,-0.204228,-0.063968
0.173033,-0.204276,-0.064545
0.177502,-0.204311,-0.064969
0.181973,-0.204354,-0.065486
0.186447,-0.204476,-0.066953
0.190926,-0.204611,-0.068583
0.195410,-0.204750,-0.070253
0.199899,-0.204889,-0.071924
0.204393,-0.205027,-0.073590
0.208897,-0.205203,-0.075708
0.099879,-0.204529,-0.122882
0.104874,-0.203179,-0.106310
0.109596,-0.202567,-0.098802
0.114275,-0.202020,-0.092087
0.118938,-0.201458,-0.085197
0.123523,-0.201128,-0.081143
0.128092,-0.200807,-0.077204
0.132649,-0.200492,-0.073335
0.137185,-0.200218,-0.069971
0.141687,-0.200082,-0.068307
0.146184,-0.199949,-0.066668
0.150673,-0.199832,-0.065233
0.155158,-0.199715,-0.063799
0.159629,-0.199700,-0.063611
0.164094,-0.199747,-0.064188
0.168561,-0.199794,-0.064764
0.173031,-0.199818,-0.065063
0.177502,-0.199842,-0.065362
0.181973,-0.199923,-0.066347
0.186448,-0.200042,-0.067815
0.190928,-0.200164,-0.069315
0.195413,-0.200300,-0.070985
0.199903,-0.200437,-0.072657
0.204401,-0.200590,-0.074534
0.208906,-0.200763,-0.076666
0.213418,-0.200937,-0.078801
0.217937,-0.201112,-0.080940
0.222463,-0.201286,-0.083081
0.099973,-0.199667,-0.119467
0.104939,-0.198418,-0.103841
0.109633,-0.197893,-0.097273
0.114315,-0.197340,-0.090359
0.118958,-0.196851,-0.084243
0.123540,-0.196535,-0.080289
0.128107,-0.196225,-0.076412
0.132662,-0.195916,-0.072545
0.137187,-0.195700,-0.069841
0.141688,-0.195572,-0.068242
0.146182,-0.195457,-0.066805
0.150672,-0.195342,-0.065369
0.155157,-0.195228,-0.063935
0.159623,-0.195265,-0.064408
0.164090,-0.195301,-0.064857
0.168560,-0.195325,-0.065156
0.173030,-0.195349,-0.065455
0.177501,-0.195373,-0.065753
0.181973,-0.195489,-0.067209
0.186449,-0.195607,-0.068677
0.190930,-0.195724,-0.070146
0.195416,-0.195850,-0.071719
0.199908,-0.195984,-0.073391
0.204408,-0.196151,-0.075491
0.208915,-0.196322,-0.077624
0.213428,-0.196493,-0.079761
0.217947,-0.196653,-0.081770
0.222469,-0.196795,-0.083541
0.227014,-0.197026,-0.086436
0.231585,-0.197343,-0.090395
0.100090,-0.194754,-0.115254
0.104974,-0.193752,-0.102479
0.109676,-0.193208,-0.095539
0.114355,-0.192667,-0.088633
0.118977,-0.192255,-0.083381
0.123555,-0.191950,-0.079496
0.128121,-0.191646,-0.075620
0.132675,-0.191344,-0.071755
0.137187,-0.191192,-0.069817
0.141686,-0.191079,-0.068378
0.146181,-0.190966,-0.066941
0.150671,-0.190854,-0.065505
0.155151,-0.190785,-0.064628
0.159619,-0.190810,-0.064951
0.164088,-0.190833,-0.065249
0.168558,-0.190857,-0.065548
0.173029,-0.190880,-0.065846
0.177500,-0.190940,-0.066603
0.181973,-0.191055,-0.068070
0.186451,-0.191170,-0.069539
0.190933,-0.191285,-0.071010
0.195420,-0.191400,-0.072482
0.199914,-0.191544,-0.074317
0.204414,-0.191698,-0.076283
0.208919,-0.191837,-0.078048
0.213429,-0.191975,-0.079814
0.217945,-0.192114,-0.081583
0.222466,-0.192253,-0.083354
0.227026,-0.192555,-0.087209
0.231602,-0.192881,-0.091364
0.236191,-0.193207,-0.095530
0.240784,-0.193499,-0.099249
0.100183,-0.189918,-0.111868
0.105012,-0.189085,-0.101031
0.109711,-0.188551,-0.094086
0.114389,-0.188019,-0.087158
0.118991,-0.187678,-0.082718
0.123568,-0.187380,-0.078846
0.128133,-0.187084,-0.074985
0.132681,-0.186809,-0.071410
