X,Y,Z
0.052389,-0.144262,-0.022251
0.057269,-0.145108,-0.031899
0.026572,-0.143563,-0.066823
0.028972,-0.137138,0.007779
0.033554,-0.137478,0.003841
0.038192,-0.137932,-0.001438
0.042847,-0.138388,-0.006737
0.047553,-0.138926,-0.012981
0.052354,-0.139644,-0.021315
0.057180,-0.140357,-0.029596
0.062494,-0.142066,-0.049446
0.002041,-0.131921,0.016383
0.006487,-0.131923,0.016360
0.010934,-0.131925,0.016342
0.015421,-0.132065,0.014683
0.019929,-0.132253,0.012458
0.024444,-0.132444,0.010203
0.028975,-0.132658,0.007672
0.033543,-0.132950,0.004214
0.038180,-0.133397,-0.001063
0.042835,-0.133846,-0.006376
0.047520,-0.134326,-0.012052
0.052320,-0.135029,-0.020370
0.057142,-0.135725,-0.028596
0.062353,-0.137189,-0.045906
-0.020148,-0.127701,0.013308
-0.015715,-0.127603,0.014487
-0.011285,-0.127505,0.015664
-0.006845,-0.127472,0.016071
-0.002399,-0.127474,0.016048
0.002048,-0.127475,0.016031
0.006495,-0.127476,0.016014
0.010942,-0.127478,0.015998
0.015416,-0.127569,0.014899
0.019926,-0.127761,0.012583
0.024448,-0.127971,0.010057
0.028980,-0.128181,0.007526
0.033531,-0.128425,0.004588
0.038168,-0.128864,-0.000697
0.042823,-0.129305,-0.006014
0.047495,-0.129748,-0.011351
0.052283,-0.130415,-0.019377
0.057104,-0.131097,-0.027597
0.062205,-0.132309,-0.042193
-0.042358,-0.123856,0.005525
-0.037908,-0.123705,0.007379
-0.033462,-0.123575,0.008975
-0.029018,-0.123477,0.010181
-0.024576,-0.123380,0.011369
-0.020139,-0.123283,0.012556
-0.015704,-0.123187,0.013742
-0.011273,-0.123090,0.014927
-0.006836,-0.123043,0.015504
-0.002389,-0.123043,0.015509
0.002058,-0.123043,0.015513
0.006505,-0.123042,0.015519
0.010953,-0.123042,0.015523
0.015415,-0.123091,0.014916
0.019930,-0.123296,0.012400
0.024453,-0.123502,0.009879
0.028985,-0.123707,0.007353
0.033524,-0.123914,0.004823
0.038158,-0.124338,-0.000383
0.042813,-0.124772,-0.005713
0.047485,-0.125208,-0.011061
0.052260,-0.125834,-0.018750
