X,Y,Z
0.258980,-0.102823,-0.003392
0.263503,-0.102742,-0.002462
0.268034,-0.102691,-0.001889
0.272619,-0.102812,-0.003263
0.277209,-0.102933,-0.004638
0.281804,-0.103053,-0.006016
0.286404,-0.103174,-0.007395
0.231840,-0.099005,-0.012220
0.236359,-0.098802,-0.009866
0.240871,-0.098600,-0.007517
0.245377,-0.098398,-0.005171
0.249902,-0.098306,-0.004099
0.254428,-0.098225,-0.003164
0.258952,-0.098144,-0.002228
0.263473,-0.098064,-0.001294
0.267993,-0.097988,-0.000406
0.272576,-0.098106,-0.001780
0.277164,-0.098225,-0.003166
0.281763,-0.098360,-0.004728
0.286367,-0.098494,-0.006292
0.291015,-0.098723,-0.008947
0.295715,-0.099054,-0.012790
0.300428,-0.099386,-0.016644
0.305154,-0.099719,-0.020512
0.309958,-0.100190,-0.025984
0.218238,-0.094993,-0.019067
0.222771,-0.094745,-0.016138
0.227302,-0.094542,-0.013730
0.231827,-0.094342,-0.011367
0.236344,-0.094142,-0.009008
0.240855,-0.093943,-0.006651
0.245361,-0.093753,-0.004401
0.249885,-0.093660,-0.003303
0.254409,-0.093575,-0.002306
0.258929,-0.093491,-0.001308
0.263447,-0.093407,-0.000313
0.267963,-0.093323,0.000683
0.272540,-0.093427,-0.000543
0.277131,-0.093558,-0.002102
0.281729,-0.093690,-0.003662
0.286331,-0.093822,-0.005225
0.290970,-0.094031,-0.007684
0.295668,-0.094355,-0.011525
0.300379,-0.094682,-0.015384
0.305104,-0.095009,-0.019256
0.309899,-0.095456,-0.024540
0.314739,-0.095959,-0.030492
0.319600,-0.096465,-0.036467
0.200023,-0.091462,-0.031943
0.204581,-0.091060,-0.027097
0.209136,-0.090784,-0.023779
0.213682,-0.090509,-0.020468
0.218224,-0.090288,-0.017802
0.222760,-0.090080,-0.015300
0.227290,-0.089878,-0.012864
0.231813,-0.089682,-0.010502
0.236330,-0.089486,-0.008143
0.240841,-0.089299,-0.005898
0.245348,-0.089121,-0.003747
0.249869,-0.089023,-0.002564
0.254397,-0.088958,-0.001788
0.258917,-0.088875,-0.000791
0.263434,-0.088793,0.000204
0.267948,-0.088710,0.001200
0.272515,-0.088785,0.000297
0.277104,-0.088910,-0.001206
0.281698,-0.089035,-0.002710
0.286297,-0.089160,-0.004217
0.290926,-0.089343,-0.006428
0.295622,-0.089663,-0.010275
0.300331,-0.089983,-0.014133
0.305054,-0.090304,-0.018001
0.309839,-0.090727,-0.023098
0.314677,-0.091220,-0.029034
0.319532,-0.091711,-0.034945
0.324568,-0.092493,-0.044366
0.329748,-0.093476,-0.056198
0.190861,-0.087611,-0.041367
0.195446,-0.087151,-0.035730
0.200015,-0.086699,-0.030176
0.204569,-0.086292,-0.025185
0.209123,-0.086031,-0.021978
0.213673,-0.085826,-0.019469
0.218215,-0.085622,-0.016964
0.222750,-0.085418,-0.014464
0.227278,-0.085218,-0.011998
0.231800,-0.085025,-0.009637
0.236317,-0.084843,-0.007396
0.240829,-0.084667,-0.005243
0.245335,-0.084492,-0.003093
0.249852,-0.084382,-0.001742
0.254381,-0.084328,-0.001084
0.258904,-0.084263,-0.000275
0.263420,-0.084181,0.000721
0.267934,-0.084100,0.001716
0.272496,-0.084162,0.000960
0.277078,-0.084270,-0.000373
0.281671,-0.084393,-0.001877
0.286269,-0.084516,-0.003383
0.290894,-0.084689,-0.005515
0.295584,-0.084994,-0.009247
0.300288,-0.085299,-0.012992
0.305003,-0.085605,-0.016746
0.309778,-0.086003,-0.021639
0.314612,-0.086482,-0.027520
0.319464,-0.086964,-0.033425
0.324467,-0.087677,-0.042180
0.329655,-0.088660,-0.054249
0.186259,-0.083337,-0.045854
0.190860,-0.082901,-0.040395
0.195443,-0.082451,-0.034773
0.200010,-0.082003,-0.029173
0.204560,-0.081557,-0.023594
0.209117,-0.081366,-0.021203
0.213665,-0.081163,-0.018655
0.218206,-0.080961,-0.016127
0.222740,-0.080761,-0.013628
0.227266,-0.080561,-0.011133
0.231789,-0.080383,-0.008895
0.236306,-0.080210,-0.006741
0.240817,-0.080038,-0.004589
0.245322,-0.079867,-0.002441
0.249834,-0.079745,-0.000919
0.254362,-0.079692,-0.000262
0.258887,-0.079640,0.000394
0.263407,-0.079573,0.001237
0.267920,-0.079493,0.002232
0.272477,-0.079544,0.001599
0.277056,-0.079641,0.000375
0.281644,-0.079755,-0.001044
0.286241,-0.079875,-0.002549
0.290862,-0.080040,-0.004609
0.295551,-0.080338,-0.008335
0.300253,-0.080637,-0.012078
0.304967,-0.080937,-0.015830
0.309740,-0.081326,-0.020702
0.314559,-0.081773,-0.026293
0.319397,-0.082222,-0.031906
0.324367,-0.082869,-0.039999
0.329556,-0.083842,-0.052169
0.043485,-0.078330,-0.041147
0.048189,-0.078174,-0.039162
0.052827,-0.078121,-0.038489
0.057463,-0.078068,-0.037814
0.062097,-0.078015,-0.037139
0.066727,-0.077962,-0.036462
0.071315,-0.077990,-0.036818
0.075900,-0.078028,-0.037301
0.080485,-0.078066,-0.037784
0.085071,-0.078104,-0.038266
0.089658,-0.078142,-0.038749
0.094233,-0.078212,-0.039650
0.098810,-0.078286,-0.040592
0.103389,-0.078360,-0.041535
0.107970,-0.078434,-0.042478
0.112571,-0.078455,-0.042750
0.117140,-0.078585,-0.044410
0.121697,-0.078774,-0.046820
0.126262,-0.078964,-0.049235
0.130834,-0.079153,-0.051653
0.135415,-0.079331,-0.053926
0.139986,-0.079597,-0.057318
0.144537,-0.080031,-0.062848
0.181630,-0.079672,-0.058268
0.186259,-0.078441,-0.042570
0.190856,-0.078101,-0.038233
0.195441,-0.077762,-0.033908
0.200006,-0.077331,-0.028408
0.204555,-0.076894,-0.022831
0.209109,-0.076685,-0.020168
0.213660,-0.076526,-0.018139
