X,Y,Z
-0.085205,-0.266273,0.146183
-0.080570,-0.266155,0.147546
-0.075938,-0.266038,0.148907
-0.071310,-0.265921,0.150268
-0.066686,-0.265804,0.151628
-0.062067,-0.265687,0.152986
-0.057450,-0.265570,0.154342
-0.052838,-0.265453,0.155699
-0.048230,-0.265336,0.157054
-0.043625,-0.265220,0.158406
-0.039024,-0.265104,0.159760
-0.034427,-0.264987,0.161110
-0.029834,-0.264871,0.162462
-0.025244,-0.264755,0.163811
-0.020659,-0.264639,0.165159
-0.016076,-0.264523,0.166506
-0.011498,-0.264407,0.167852
-0.006923,-0.264291,0.169197
-0.002351,-0.264175,0.170541
0.002217,-0.264059,0.171883
0.006781,-0.263944,0.173226
-0.113137,-0.260528,0.158706
-0.108508,-0.260414,0.160057
-0.103884,-0.260299,0.161407
-0.099264,-0.260185,0.162757
-0.094647,-0.260071,0.164104
-0.090035,-0.259957,0.165451
-0.085427,-0.259844,0.166796
-0.080822,-0.259730,0.168141
-0.076222,-0.259616,0.169484
-0.071625,-0.259503,0.170826
-0.067033,-0.259389,0.172166
-0.062444,-0.259276,0.173506
-0.057859,-0.259163,0.174845
-0.053278,-0.259050,0.176182
-0.048701,-0.258937,0.177519
-0.044127,-0.258824,0.178855
-0.039557,-0.258711,0.180189
-0.034991,-0.258598,0.181522
-0.030429,-0.258486,0.182854
-0.025870,-0.258373,0.184185
-0.021315,-0.258261,0.185515
-0.016763,-0.258148,0.186845
-0.012215,-0.258036,0.188172
-0.007670,-0.257924,0.189498
-0.003129,-0.257812,0.190825
0.001408,-0.257700,0.192150
0.005942,-0.257588,0.193473
0.010473,-0.257476,0.194796
0.015000,-0.257364,0.196118
0.019524,-0.257252,0.197439
-0.126985,-0.254498,0.175137
-0.122375,-0.254388,0.176473
-0.117770,-0.254277,0.177810
-0.113168,-0.254166,0.179144
-0.108571,-0.254055,0.180477
-0.103978,-0.253945,0.181809
-0.099389,-0.253834,0.183140
-0.094804,-0.253724,0.184470
-0.090222,-0.253613,0.185799
-0.085645,-0.253503,0.187126
-0.081072,-0.253393,0.188452
-0.076502,-0.253283,0.189777
-0.071937,-0.253173,0.191101
-0.067375,-0.253063,0.192424
-0.062817,-0.252953,0.193746
-0.058263,-0.252844,0.195066
-0.053712,-0.252734,0.196386
-0.049165,-0.252625,0.197705
-0.044622,-0.252515,0.199022
-0.040083,-0.252406,0.200339
-0.035547,-0.252297,0.201654
-0.031015,-0.252188,0.202968
-0.026487,-0.252079,0.204281
-0.021962,-0.251970,0.205594
-0.017440,-0.251861,0.206906
-0.012922,-0.251752,0.208215
-0.008408,-0.251643,0.209524
-0.003897,-0.251535,0.210833
0.000611,-0.251426,0.212139
0.005115,-0.251318,0.213446
0.009615,-0.251210,0.214751
0.014113,-0.251101,0.216055
0.018607,-0.250993,0.217359
0.023097,-0.250885,0.218661
0.027585,-0.250777,0.219962
-0.131505,-0.248320,0.194030
-0.126922,-0.248213,0.195350
-0.122344,-0.248105,0.196669
-0.117770,-0.247998,0.197986
-0.113199,-0.247891,0.199303
-0.108633,-0.247784,0.200618
-0.104071,-0.247677,0.201932
-0.099512,-0.247570,0.203245
-0.094958,-0.247463,0.204557
-0.090407,-0.247356,0.205867
-0.085860,-0.247249,0.207177
-0.081318,-0.247143,0.208486
-0.076779,-0.247036,0.209794
-0.072243,-0.246930,0.211100
-0.067712,-0.246823,0.212405
-0.063184,-0.246717,0.213709
-0.058660,-0.246611,0.215012
-0.054140,-0.246505,0.216314
-0.049624,-0.246399,0.217615
-0.045110,-0.246293,0.218915
-0.040601,-0.246187,0.220214
-0.036095,-0.246081,0.221512
-0.031593,-0.245976,0.222809
-0.027095,-0.245870,0.224104
-0.022600,-0.245764,0.225400
