X,Y,Z
0.255396,-0.059624,0.162102
0.260129,-0.060127,0.156156
0.264891,-0.060649,0.149986
0.269683,-0.061193,0.143551
0.274658,-0.062047,0.133457
0.279705,-0.062972,0.122514
0.210204,-0.054172,0.173331
0.214655,-0.054094,0.174271
0.219135,-0.054114,0.174021
0.223617,-0.054138,0.173741
0.228100,-0.054161,0.173463
0.232584,-0.054183,0.173188
0.237069,-0.054206,0.172914
0.241633,-0.054418,0.170361
0.246208,-0.054639,0.167707
0.250797,-0.054870,0.164915
0.255401,-0.055115,0.161973
0.260122,-0.055582,0.156342
0.264883,-0.056094,0.150172
0.269666,-0.056611,0.143952
0.274634,-0.057436,0.134012
0.279638,-0.058271,0.123959
0.170051,-0.050593,0.161995
0.174524,-0.050467,0.163543
0.178992,-0.050341,0.165090
0.183456,-0.050215,0.166635
0.187917,-0.050096,0.168092
0.192380,-0.050010,0.169152
0.196842,-0.049934,0.170082
0.201302,-0.049857,0.171032
0.205759,-0.049779,0.171983
0.210213,-0.049702,0.172933
0.214665,-0.049625,0.173881
0.219139,-0.049624,0.173886
0.223620,-0.049646,0.173625
0.228103,-0.049668,0.173350
0.232587,-0.049690,0.173076
0.237073,-0.049713,0.172801
0.241623,-0.049889,0.170637
0.246207,-0.050126,0.167723
0.250802,-0.050366,0.164786
0.255406,-0.050606,0.161843
0.260114,-0.051039,0.156528
0.264876,-0.051543,0.150341
0.269658,-0.052050,0.144122
0.274609,-0.052828,0.134572
0.279609,-0.053640,0.124600
0.138585,-0.048160,0.135910
0.143115,-0.047625,0.142604
0.147626,-0.047221,0.147651
0.152127,-0.046970,0.150795
0.156619,-0.046719,0.153933
0.161102,-0.046469,0.157065
0.165577,-0.046245,0.159867
0.170047,-0.046046,0.162353
0.174520,-0.045922,0.163901
0.178988,-0.045799,0.165448
0.183457,-0.045707,0.166590
0.187924,-0.045623,0.167650
0.192387,-0.045538,0.168710
0.196850,-0.045461,0.169669
0.201310,-0.045385,0.170620
0.205768,-0.045309,0.171570
0.210223,-0.045235,0.172500
0.214679,-0.045171,0.173304
0.219155,-0.045175,0.173245
0.223638,-0.045196,0.172982
0.228119,-0.045212,0.172783
0.232602,-0.045228,0.172583
0.237086,-0.045244,0.172383
0.241630,-0.045400,0.170435
0.246214,-0.045631,0.167540
0.250807,-0.045863,0.164639
0.255411,-0.046097,0.161714
0.260108,-0.046498,0.156702
0.264869,-0.046993,0.150510
0.269651,-0.047490,0.144292
0.274580,-0.048216,0.135208
0.279579,-0.049013,0.125240
0.080298,-0.041402,0.163983
0.084716,-0.041679,0.160445
0.089144,-0.041957,0.156898
0.093577,-0.042259,0.153041
0.098020,-0.042571,0.149067
0.102412,-0.043241,0.140513
0.106826,-0.043940,0.131598
0.111160,-0.045420,0.112718
0.129439,-0.045097,0.116839
0.134031,-0.044251,0.127639
0.138584,-0.043691,0.134778
0.143115,-0.043134,0.141883
0.147625,-0.042651,0.148040
0.152129,-0.042471,0.150340
0.156621,-0.042222,0.153514
0.161104,-0.041974,0.156680
0.165578,-0.041728,0.159818
0.170044,-0.041501,0.162711
0.174519,-0.041398,0.164026
0.178992,-0.041315,0.165088
0.183463,-0.041232,0.166148
0.187930,-0.041149,0.167209
0.192395,-0.041066,0.168268
0.196858,-0.040988,0.169256
0.201318,-0.040914,0.170207
0.205778,-0.040843,0.171108
0.210237,-0.040780,0.171913
0.214693,-0.040717,0.172717
0.219166,-0.040708,0.172829
0.223657,-0.040749,0.172301
0.228140,-0.040767,0.172078
0.232624,-0.040783,0.171879
0.237109,-0.040798,0.171679
0.241645,-0.040931,0.169985
0.246227,-0.041152,0.167171
0.250821,-0.041379,0.164269
0.255424,-0.041607,0.161361
0.260113,-0.041984,0.156554
0.264873,-0.042465,0.150413
0.269653,-0.042949,0.144246
0.274579,-0.043654,0.135243
0.279578,-0.044437,0.125261
0.031704,-0.035289,0.184796
0.036126,-0.035368,0.183765
0.040531,-0.035493,0.182144
0.044940,-0.035617,0.180522
0.049352,-0.035743,0.178882
