X,Y,Z
0.021608,-0.095478,-0.090453
0.026789,-0.093804,-0.071685
0.031669,-0.092871,-0.061220
0.036439,-0.092192,-0.053608
0.041093,-0.091825,-0.049495
0.045740,-0.091437,-0.045147
0.021780,-0.090374,-0.085108
0.026850,-0.089022,-0.069688
0.031728,-0.088104,-0.059212
0.036454,-0.087565,-0.053069
0.041107,-0.087205,-0.048957
0.045750,-0.086837,-0.044759
0.050371,-0.086499,-0.040905
0.054923,-0.086395,-0.039720
0.059471,-0.086291,-0.038537
0.064015,-0.086187,-0.037354
0.021939,-0.085322,-0.080171
0.026912,-0.084246,-0.067678
0.031787,-0.083343,-0.057194
0.036469,-0.082941,-0.052530
0.041131,-0.082556,-0.048057
0.045779,-0.082170,-0.043568
0.050374,-0.081928,-0.040763
0.054926,-0.081826,-0.039579
0.059474,-0.081724,-0.038395
0.064018,-0.081622,-0.037211
0.068558,-0.081520,-0.036027
0.073083,-0.081477,-0.035524
0.077602,-0.081464,-0.035378
0.082121,-0.081452,-0.035232
0.016727,-0.082264,-0.098620
0.022066,-0.080371,-0.076230
0.026970,-0.079485,-0.065763
0.031817,-0.078673,-0.056156
0.036491,-0.078296,-0.051703
0.041151,-0.077921,-0.047264
0.045796,-0.077549,-0.042862
0.050370,-0.077388,-0.040968
0.054922,-0.077288,-0.039779
0.059470,-0.077188,-0.038593
0.064014,-0.077087,-0.037406
0.068557,-0.076975,-0.036075
0.073080,-0.076950,-0.035781
0.077599,-0.076938,-0.035637
0.082117,-0.076925,-0.035493
0.086636,-0.076913,-0.035349
0.091153,-0.076901,-0.035204
0.095668,-0.076910,-0.035306
0.016819,-0.077392,-0.095890
0.022113,-0.075640,-0.074787
0.027014,-0.074772,-0.064330
0.031826,-0.074067,-0.055834
0.036500,-0.073697,-0.051382
0.041160,-0.073328,-0.046943
0.045796,-0.072990,-0.042868
0.050358,-0.072872,-0.041452
0.054912,-0.072774,-0.040264
0.059460,-0.072675,-0.039076
0.064008,-0.072562,-0.037717
0.068551,-0.072458,-0.036457
0.073074,-0.072432,-0.036148
0.077595,-0.072413,-0.035912
0.082114,-0.072400,-0.035767
0.086633,-0.072388,-0.035623
0.091151,-0.072376,-0.035472
0.095665,-0.072397,-0.035728
0.100180,-0.072418,-0.035984
0.104696,-0.072440,-0.036241
0.109212,-0.072461,-0.036497
0.113729,-0.072482,-0.036754
0.016911,-0.072530,-0.093166
0.022159,-0.070915,-0.073346
0.027057,-0.070068,-0.062948
0.031836,-0.069462,-0.055512
0.036509,-0.069100,-0.051061
0.041162,-0.068756,-0.046849
0.045790,-0.068453,-0.043128
0.050347,-0.068356,-0.041937
0.054901,-0.068259,-0.040748
0.059455,-0.068146,-0.039359
0.064007,-0.068020,-0.037811
0.068543,-0.067944,-0.036880
0.073067,-0.067919,-0.036570
0.077590,-0.067894,-0.036262
0.082111,-0.067876,-0.036041
0.086630,-0.067864,-0.035897
0.091147,-0.067864,-0.035893
0.095662,-0.067885,-0.036150
0.100177,-0.067906,-0.036406
0.104694,-0.067926,-0.036662
0.109212,-0.067924,-0.036632
0.113730,-0.067911,-0.036475
0.118247,-0.067988,-0.037418
0.122769,-0.068120,-0.039044
0.127295,-0.068253,-0.040671
