X,Y,Z
-0.162028,-0.143235,-0.013414
-0.157694,-0.143562,-0.017424
-0.153400,-0.143976,-0.022503
-0.149092,-0.144391,-0.027600
-0.144769,-0.144808,-0.032713
-0.140432,-0.145226,-0.037844
-0.136080,-0.145645,-0.042991
-0.131714,-0.146066,-0.048155
-0.127334,-0.146488,-0.053338
-0.122938,-0.146912,-0.058537
-0.118528,-0.147337,-0.063754
-0.114103,-0.147764,-0.068988
-0.109662,-0.148192,-0.074241
-0.105207,-0.148621,-0.079511
-0.100736,-0.149052,-0.084799
-0.096251,-0.149484,-0.090105
-0.091749,-0.149918,-0.095431
-0.087232,-0.150353,-0.100774
-0.082700,-0.150790,-0.106135
-0.078152,-0.151229,-0.111514
-0.073588,-0.151669,-0.116914
-0.069008,-0.152110,-0.122330
-0.064412,-0.152553,-0.127767
-0.162053,-0.138726,-0.013907
-0.156980,-0.137844,-0.002875
-0.152030,-0.137111,0.006297
-0.147235,-0.136599,0.012708
-0.142463,-0.136088,0.019089
-0.137803,-0.135749,0.023335
-0.133222,-0.135538,0.025976
-0.128651,-0.135327,0.028611
-0.124089,-0.135117,0.031242
-0.119572,-0.134987,0.032863
-0.115109,-0.134967,0.033115
-0.110686,-0.135039,0.032222
-0.106390,-0.135431,0.027319
-0.102080,-0.135824,0.022398
-0.097755,-0.136219,0.017461
-0.093417,-0.136614,0.012509
-0.089063,-0.137012,0.007541
-0.084696,-0.137410,0.002555
-0.080314,-0.137810,-0.002447
-0.075917,-0.138211,-0.007466
-0.071505,-0.138614,-0.012502
-0.067079,-0.139018,-0.017554
-0.062637,-0.139423,-0.022624
-0.058181,-0.139829,-0.027710
-0.053709,-0.140238,-0.032816
-0.049222,-0.140647,-0.037938
-0.044720,-0.141058,-0.043077
-0.040202,-0.141470,-0.048233
-0.035669,-0.141884,-0.053408
-0.031120,-0.142299,-0.058600
-0.026555,-0.142715,-0.063810
-0.021975,-0.143133,-0.069039
-0.017378,-0.143553,-0.074286
-0.012766,-0.143973,-0.079551
-0.162078,-0.134216,-0.014399
-0.157007,-0.133357,-0.003439
-0.152064,-0.132650,0.005579
-0.147268,-0.132147,0.011994
-0.142494,-0.131646,0.018394
-0.137837,-0.131321,0.022532
-0.133256,-0.131114,0.025174
-0.128683,-0.130907,0.027817
-0.124106,-0.130675,0.030774
-0.119594,-0.130559,0.032254
-0.115130,-0.130539,0.032507
-0.110668,-0.130519,0.032759
-0.106206,-0.130500,0.033013
-0.101746,-0.130479,0.033268
-0.097306,-0.130512,0.032860
-0.092876,-0.130574,0.032068
-0.088445,-0.130637,0.031261
-0.084011,-0.130700,0.030458
-0.079575,-0.130763,0.029654
-0.075141,-0.130843,0.028634
-0.070710,-0.130940,0.027392
-0.066274,-0.131038,0.026148
-0.061835,-0.131135,0.024903
-0.057393,-0.131233,0.023656
-0.052944,-0.131317,0.022582
-0.048512,-0.131524,0.019945
-0.044072,-0.131731,0.017303
-0.039622,-0.131928,0.014787
-0.035165,-0.132120,0.012338
-0.030702,-0.132339,0.009547
-0.026244,-0.132779,0.003930
-0.021769,-0.133254,-0.002128
-0.017277,-0.133741,-0.008340
-0.012766,-0.134327,-0.015817
-0.008207,-0.136171,-0.039334
0.009747,-0.133283,-0.002492
0.014296,-0.133676,-0.007509
0.018861,-0.134071,-0.012544
0.023441,-0.134467,-0.017595
0.028038,-0.134864,-0.022664
0.032650,-0.135263,-0.027751
0.037279,-0.135663,-0.032856
0.041923,-0.136065,-0.037978
0.046585,-0.136468,-0.043119
0.051262,-0.136872,-0.048277
0.055956,-0.137278,-0.053454
0.060667,-0.137685,-0.058649
0.065395,-0.138094,-0.063863
0.070139,-0.138504,-0.069097
0.074901,-0.138916,-0.074347
0.079679,-0.139329,-0.079617
0.084475,-0.139744,-0.084906
0.089288,-0.140160,-0.090214
0.094119,-0.140577,-0.095543
0.098967,-0.140997,-0.100889
0.103833,-0.141417,-0.106257
-0.162103,-0.129706,-0.014891
-0.157037,-0.128873,-0.004044
-0.152098,-0.128188,0.004863
-0.147301,-0.127694,0.011292
-0.142525,-0.127201,0.017702
-0.137872,-0.126892,0.021727
-0.133283,-0.126678,0.024516
-0.128696,-0.126450,0.027480
-0.124119,-0.126223,0.030438
-0.119617,-0.126130,0.031646
-0.115153,-0.126113,0.031867
-0.110693,-0.126101,0.032015
-0.106234,-0.126090,0.032162
-0.101773,-0.126073,0.032384
-0.097330,-0.126099,0.032042
-0.092898,-0.126159,0.031267
-0.088466,-0.126221,0.030463
-0.084030,-0.126282,0.029659
-0.079593,-0.126344,0.028855
-0.075160,-0.126428,0.027770
-0.070727,-0.126523,0.026526
-0.066290,-0.126619,0.025281
-0.061848,-0.126707,0.024137
-0.057395,-0.126754,0.023527
-0.052947,-0.126842,0.022384
-0.048514,-0.127044,0.019745
-0.044074,-0.127247,0.017103
-0.039625,-0.127451,0.014456
-0.035170,-0.127668,0.011631
-0.030702,-0.127828,0.009543
-0.026246,-0.128303,0.003371
-0.021772,-0.128779,-0.002827
-0.017278,-0.129265,-0.009151
-0.012766,-0.130136,-0.020489
-0.008182,-0.132829,-0.055525
-0.003533,-0.134462,-0.076782
0.009752,-0.128800,-0.003106
0.014162,-0.128022,0.007030
0.018560,-0.127370,0.015511
0.022981,-0.127033,0.019891
0.027390,-0.126698,0.024258
0.031790,-0.126387,0.028299
0.036184,-0.126101,0.032018
0.040586,-0.125896,0.034693
0.044987,-0.125719,0.036991
0.049381,-0.125543,0.039284
0.053769,-0.125367,0.041575
0.058201,-0.125347,0.041829
0.062765,-0.125721,0.036960
0.067345,-0.126097,0.032074
0.071941,-0.126474,0.027171
0.076553,-0.126852,0.022251
0.081181,-0.127231,0.017314
0.085825,-0.127612,0.012360
0.090486,-0.127994,0.007388
0.095163,-0.128377,0.002398
0.099856,-0.128762,-0.002609
0.104566,-0.129148,-0.007633
0.109293,-0.129536,-0.012675
0.114037,-0.129925,-0.017736
0.118797,-0.130315,-0.022815
0.123575,-0.130707,-0.027912
0.128370,-0.131100,-0.033027
0.133182,-0.131494,-0.038160
0.138011,-0.131890,-0.043312
0.142859,-0.132288,-0.048483
0.147723,-0.132686,-0.053673
0.152606,-0.133087,-0.058882
-0.162145,-0.125222,-0.015731
-0.157069,-0.124391,-0.004703
-0.152132,-0.123724,0.004154
-0.147334,-0.123241,0.010574
-0.142558,-0.122760,0.016961
-0.137901,-0.122453,0.021034
-0.133308,-0.122237,0.023899
-0.128725,-0.122022,0.026757
-0.124153,-0.121810,0.029572
-0.119658,-0.121739,0.030520
-0.115195,-0.121728,0.030667
-0.110733,-0.121716,0.030815
-0.106272,-0.121705,0.030963
-0.101801,-0.121666,0.031486
-0.097359,-0.121698,0.031067
-0.092923,-0.121748,0.030394
-0.088486,-0.121803,0.029665
-0.084050,-0.121864,0.028861
-0.079612,-0.121924,0.028056
-0.075179,-0.122011,0.026904
-0.070744,-0.122105,0.025659
