X,Y,Z
-0.045330,-0.288340,0.250787
-0.040669,-0.288991,0.243741
-0.035992,-0.289622,0.236900
-0.031063,-0.291020,0.221757
-0.068094,-0.281872,0.272221
-0.063593,-0.282125,0.269437
-0.059064,-0.282476,0.265571
-0.054522,-0.282828,0.261694
-0.049969,-0.283179,0.257818
-0.045382,-0.283612,0.253057
-0.040724,-0.284253,0.245990
-0.036046,-0.284889,0.238979
-0.031212,-0.285965,0.227123
-0.085994,-0.276535,0.281731
-0.081541,-0.276657,0.280369
-0.077070,-0.276879,0.277883
-0.072591,-0.277101,0.275393
-0.068104,-0.277324,0.272895
-0.063609,-0.277548,0.270384
-0.059084,-0.277878,0.266683
-0.054545,-0.278223,0.262810
-0.049993,-0.278565,0.258974
-0.045430,-0.278907,0.255143
-0.040780,-0.279521,0.248266
-0.036103,-0.280153,0.241175
-0.031359,-0.280930,0.232468
-0.026359,-0.282408,0.215898
-0.099317,-0.271894,0.283661
-0.094879,-0.271938,0.283158
-0.090440,-0.271982,0.282655
-0.085996,-0.272047,0.281914
-0.081549,-0.272123,0.281043
-0.077078,-0.272341,0.278559
-0.072601,-0.272559,0.276069
-0.068115,-0.272779,0.273563
-0.063621,-0.272999,0.271052
-0.059105,-0.273284,0.267794
-0.054567,-0.273622,0.263945
-0.050018,-0.273957,0.260128
-0.045457,-0.274292,0.256301
-0.040836,-0.274797,0.250537
-0.036163,-0.275418,0.243458
-0.031463,-0.276053,0.236214
-0.026475,-0.277486,0.219868
-0.112623,-0.267630,0.281279
-0.108186,-0.267501,0.282784
-0.103754,-0.267371,0.284288
-0.099319,-0.267389,0.284080
-0.094882,-0.267433,0.283569
-0.090441,-0.267499,0.282801
-0.085997,-0.267565,0.282033
-0.081551,-0.267632,0.281264
-0.077087,-0.267807,0.279233
-0.072610,-0.268022,0.276735
-0.068125,-0.268237,0.274229
-0.063632,-0.268453,0.271720
-0.059125,-0.268696,0.268905
-0.054590,-0.269024,0.265096
-0.050042,-0.269357,0.261223
-0.045479,-0.269698,0.257271
-0.040875,-0.270139,0.252142
-0.036195,-0.270780,0.244703
-0.031491,-0.271424,0.237225
-0.026568,-0.272642,0.223082
-0.125963,-0.263620,0.275838
-0.121510,-0.263441,0.277950
-0.117064,-0.263314,0.279454
-0.112623,-0.263186,0.280963
-0.108186,-0.263059,0.282470
-0.103753,-0.262931,0.283976
-0.099321,-0.262891,0.284456
-0.094883,-0.262956,0.283688
-0.090442,-0.263021,0.282921
-0.085998,-0.263087,0.282140
-0.081552,-0.263153,0.281354
-0.077094,-0.263282,0.279834
-0.072618,-0.263495,0.277305
-0.068133,-0.263710,0.274771
