X,Y,Z
-0.071389,-0.082805,-0.018928
-0.066945,-0.081966,-0.009523
-0.062528,-0.081132,-0.000177
-0.058138,-0.080303,0.009114
-0.053775,-0.079479,0.018347
-0.049438,-0.078661,0.027525
-0.045127,-0.077847,0.036648
-0.040842,-0.077038,0.045716
-0.036582,-0.076234,0.054730
-0.032348,-0.075435,0.063690
-0.094593,-0.078703,-0.025692
-0.090069,-0.077875,-0.016249
-0.085572,-0.077052,-0.006863
-0.081103,-0.076235,0.002465
-0.076660,-0.075422,0.011736
-0.072245,-0.074614,0.020951
-0.067857,-0.073811,0.030110
-0.063495,-0.073013,0.039215
-0.059159,-0.072220,0.048264
-0.054849,-0.071432,0.057258
-0.050565,-0.070648,0.066202
-0.046306,-0.069868,0.075090
-0.042073,-0.069094,0.083926
-0.037748,-0.068624,0.089284
-0.032752,-0.069863,0.075154
-0.117896,-0.074584,-0.032487
-0.113290,-0.073768,-0.023003
-0.108712,-0.072956,-0.013578
-0.104162,-0.072149,-0.004210
-0.099640,-0.071348,0.005099
-0.095146,-0.070551,0.014353
-0.090679,-0.069759,0.023550
-0.086239,-0.068972,0.032692
-0.081826,-0.068189,0.041778
-0.077440,-0.067411,0.050809
-0.073080,-0.066638,0.059785
-0.068745,-0.065870,0.068710
-0.064437,-0.065106,0.077581
-0.060154,-0.064347,0.086399
-0.055896,-0.063592,0.095164
-0.051664,-0.062841,0.103879
-0.047270,-0.062616,0.106500
-0.042564,-0.063247,0.099172
-0.037775,-0.064031,0.090061
-0.032839,-0.065102,0.077624
-0.136612,-0.069644,-0.029794
-0.131952,-0.068843,-0.020326
-0.127320,-0.068047,-0.010919
-0.122718,-0.067257,-0.001567
-0.118143,-0.066471,0.007725
-0.113597,-0.065690,0.016961
-0.109077,-0.064913,0.026141
-0.104586,-0.064142,0.035265
-0.100122,-0.063375,0.044334
-0.095685,-0.062612,0.053348
-0.091274,-0.061855,0.062308
-0.086889,-0.061101,0.071215
-0.082531,-0.060353,0.080068
-0.078199,-0.059609,0.088868
-0.073892,-0.058869,0.097618
-0.069611,-0.058133,0.106314
-0.065354,-0.057402,0.114961
-0.060981,-0.057135,0.118111
-0.056425,-0.057457,0.114309
-0.051856,-0.057780,0.110495
-0.047264,-0.058134,0.106302
-0.042589,-0.058672,0.099948
-0.037800,-0.059443,0.090825
-0.032926,-0.060351,0.080089
-0.027792,-0.061780,0.063190
-0.155295,-0.064714,-0.027115
-0.150581,-0.063929,-0.017664
-0.145896,-0.063149,-0.008272
-0.141240,-0.062374,0.001062
-0.136612,-0.061604,0.010339
-0.132013,-0.060839,0.019559
-0.127442,-0.060078,0.028722
-0.122899,-0.059322,0.037830
-0.118383,-0.058570,0.046881
-0.113895,-0.057823,0.055879
-0.109434,-0.057081,0.064823
-0.104999,-0.056343,0.073712
-0.100591,-0.055609,0.082549
-0.096209,-0.054880,0.091334
-0.091853,-0.054155,0.100066
-0.087523,-0.053434,0.108747
-0.083218,-0.052717,0.117376
-0.078872,-0.052283,0.122608
-0.074404,-0.052378,0.121463
-0.069933,-0.052473,0.120318
-0.065458,-0.052568,0.119179
-0.060979,-0.052662,0.118039
-0.056430,-0.052958,0.114480
-0.051853,-0.053299,0.110366
-0.047257,-0.053656,0.106070
-0.042614,-0.054100,0.100723
-0.037826,-0.054859,0.091587
-0.033007,-0.055623,0.082382
-0.027861,-0.057060,0.065071
-0.169178,-0.059026,-0.015018
-0.164439,-0.058262,-0.005642
-0.159730,-0.057503,0.003677
-0.155049,-0.056748,0.012937
-0.150398,-0.055998,0.022141
-0.145774,-0.055253,0.031289
-0.141179,-0.054512,0.040380
-0.136612,-0.053776,0.049418
-0.132073,-0.053044,0.058399
-0.127561,-0.052316,0.067327
-0.123076,-0.051593,0.076201
-0.118617,-0.050874,0.085022
-0.114186,-0.050160,0.093791
-0.109780,-0.049450,0.102507
-0.105401,-0.048744,0.111171
-0.101048,-0.048042,0.119785
-0.096640,-0.047815,0.122567
-0.092199,-0.047811,0.122616
-0.087758,-0.047807,0.122663
-0.083316,-0.047803,0.122712
-0.078860,-0.047862,0.121995
-0.074391,-0.047955,0.120857
-0.069919,-0.048047,0.119718
-0.065443,-0.048140,0.118579
-0.060963,-0.048233,0.117438
-0.056428,-0.048479,0.114416
-0.051846,-0.048829,0.110128
-0.047249,-0.049181,0.105810
-0.042636,-0.049541,0.101393
-0.037844,-0.050296,0.092124
-0.033022,-0.051056,0.082794
-0.027888,-0.052441,0.065798
-0.178190,-0.052642,0.006272
-0.173456,-0.051902,0.015519
-0.168751,-0.051168,0.024708
-0.164076,-0.050438,0.033841
-0.159429,-0.049712,0.042917
-0.154810,-0.048991,0.051939
-0.150219,-0.048274,0.060906
-0.145656,-0.047562,0.069819
-0.141120,-0.046854,0.078678
-0.136612,-0.046150,0.087484
-0.132131,-0.045450,0.096237
-0.127676,-0.044754,0.104939
-0.123248,-0.044063,0.113588
-0.118831,-0.043560,0.119884
-0.114391,-0.043506,0.120562
-0.109953,-0.043451,0.121240
-0.105511,-0.043438,0.121404
-0.101068,-0.043434,0.121453
-0.096626,-0.043430,0.121507
-0.092183,-0.043426,0.121561
-0.087740,-0.043421,0.121614
-0.083296,-0.043422,0.121613
-0.078840,-0.043471,0.120993
-0.074367,-0.043571,0.119748
-0.069893,-0.043663,0.118594
-0.065415,-0.043755,0.117440
-0.060933,-0.043848,0.116284
-0.056413,-0.044040,0.113880
-0.051831,-0.044381,0.109617
-0.047233,-0.044726,0.105297
-0.042622,-0.045072,0.100964
-0.037852,-0.045760,0.092360
-0.033030,-0.046506,0.083031
-0.027915,-0.047825,0.066524
-0.182348,-0.045633,0.036374
-0.177649,-0.044923,0.045437
-0.172978,-0.044217,0.054445
-0.168336,-0.043515,0.063398
-0.163722,-0.042817,0.072296
-0.159135,-0.042124,0.081140
-0.154577,-0.041435,0.089932
-0.150045,-0.040750,0.098671
-0.145541,-0.040069,0.107358
-0.141067,-0.039595,0.113401
-0.136612,-0.039463,0.115084
-0.132162,-0.039331,0.116765
-0.127716,-0.039223,0.118144
-0.123272,-0.039170,0.118824
-0.118829,-0.039117,0.119502
-0.114387,-0.039077,0.120009
-0.109943,-0.039065,0.120163
-0.105499,-0.039053,0.120316
-0.101055,-0.039046,0.120405
-0.096611,-0.039042,0.120459
-0.092167,-0.039038,0.120512
-0.087721,-0.039037,0.120514
-0.083274,-0.039046,0.120405
-0.078822,-0.039069,0.120112
-0.074344,-0.039183,0.118653
-0.069865,-0.039284,0.117371
-0.065385,-0.039374,0.116215
-0.060901,-0.039465,0.115058
-0.056391,-0.039620,0.113086
-0.051816,-0.039932,0.109105
-0.047218,-0.040271,0.104785
-0.042605,-0.040610,0.100450
-0.037860,-0.041226,0.092593
-0.033039,-0.041957,0.083268
-0.027941,-0.043213,0.067250
-0.187038,-0.041557,0.029544
-0.181936,-0.038967,0.063251
-0.177205,-0.037864,0.077610
-0.172572,-0.037102,0.087519
-0.168027,-0.036748,0.092133
-0.163497,-0.036394,0.096732
-0.158981,-0.036042,0.101317
-0.154479,-0.035691,0.105887
-0.150001,-0.035511,0.108217
