X,Y,Z
0.099753,-0.106328,0.094680
0.104402,-0.106927,0.088188
0.109153,-0.107830,0.078405
0.114034,-0.109087,0.064787
0.081432,-0.099881,0.115741
0.085970,-0.100263,0.111531
0.090521,-0.100646,0.107308
0.095087,-0.101036,0.103019
0.099712,-0.101621,0.096565
0.104358,-0.102208,0.090096
0.109037,-0.102840,0.083135
0.113919,-0.104106,0.069189
0.067954,-0.094724,0.123083
0.072429,-0.094870,0.121447
0.076911,-0.095030,0.119656
0.081415,-0.095281,0.116840
0.085951,-0.095657,0.112633
0.090501,-0.096034,0.108407
0.095064,-0.096413,0.104156
0.099672,-0.096922,0.098447
0.104314,-0.097495,0.092025
0.108975,-0.098065,0.085634
0.113795,-0.099108,0.073947
0.054571,-0.089960,0.126222
0.059017,-0.089926,0.126610
0.063479,-0.090039,0.125323
0.067947,-0.090182,0.123690
0.072423,-0.090338,0.121907
0.076907,-0.090509,0.119957
0.081398,-0.090686,0.117938
0.085933,-0.091055,0.113733
0.090481,-0.091426,0.109500
0.095042,-0.091798,0.105252
0.099631,-0.092230,0.100326
0.104270,-0.092789,0.093951
0.108928,-0.093348,0.087568
0.113680,-0.094157,0.078346
0.118622,-0.095476,0.063296
0.041224,-0.085597,0.124828
0.045675,-0.085564,0.125210
0.050124,-0.085531,0.125594
0.054572,-0.085497,0.125984
0.059019,-0.085464,0.126374
0.063473,-0.085502,0.125930
0.067942,-0.085655,0.124154
0.072420,-0.085823,0.122207
0.076903,-0.085991,0.120258
0.081393,-0.086159,0.118307
0.085914,-0.086459,0.114823
0.090460,-0.086823,0.110586
0.095021,-0.087193,0.106296
0.099596,-0.087563,0.101993
0.104236,-0.088132,0.095395
0.108898,-0.088700,0.088797
0.113602,-0.089341,0.081353
0.118550,-0.090671,0.065906
0.032316,-0.081361,0.121900
0.036772,-0.081229,0.123455
0.041224,-0.081134,0.124578
0.045675,-0.081101,0.124968
0.050125,-0.081068,0.125357
0.054574,-0.081041,0.125681
0.059022,-0.081013,0.126006
0.063470,-0.080991,0.126272
0.067940,-0.081153,0.124357
0.072417,-0.081319,0.122389
0.076901,-0.081486,0.120417
0.081390,-0.081653,0.118443
0.085901,-0.081891,0.115624
0.090446,-0.082253,0.111350
0.095006,-0.082615,0.107063
0.099579,-0.082979,0.102761
0.104212,-0.083511,0.096469
0.108871,-0.084069,0.089876
0.113552,-0.084629,0.083252
0.118478,-0.085876,0.068510
0.018914,-0.077331,0.116382
0.023386,-0.077201,0.117946
0.027853,-0.077072,0.119509
0.032315,-0.076942,0.121070
0.036772,-0.076813,0.122629
0.041225,-0.076696,0.124033
0.045678,-0.076682,0.124205
0.050129,-0.076655,0.124530
0.054579,-0.076628,0.124855
0.059028,-0.076601,0.125180
0.063477,-0.076574,0.125504
0.067940,-0.076670,0.124351
0.072416,-0.076826,0.122470
0.076900,-0.076990,0.120499
0.081389,-0.077153,0.118524
0.085888,-0.077332,0.116378
0.090432,-0.077686,0.112114
0.094991,-0.078041,0.107828
0.099563,-0.078398,0.103530
0.104176,-0.078856,0.098012
0.108845,-0.079442,0.090954
0.113524,-0.079992,0.084335
0.118402,-0.081078,0.071260
0.005443,-0.073411,0.109336
0.009941,-0.073215,0.111742
0.014430,-0.073041,0.113877
0.018909,-0.072904,0.115550
0.023382,-0.072777,0.117112
0.027850,-0.072650,0.118675
0.032314,-0.072522,0.120237
0.036772,-0.072403,0.121701
0.041227,-0.072292,0.123064
0.045679,-0.072241,0.123695
0.050132,-0.072234,0.123773
0.054584,-0.072213,0.124029
0.059035,-0.072187,0.124354
0.063485,-0.072160,0.124678
0.067942,-0.072201,0.124185
0.072417,-0.072344,0.122428
0.076899,-0.072494,0.120581
0.081388,-0.072655,0.118606
0.085884,-0.072816,0.116630
0.090418,-0.073123,0.112870
0.094975,-0.073471,0.108594
0.099546,-0.073821,0.104298
0.104139,-0.074201,0.099637
0.108812,-0.074799,0.092297
0.113496,-0.075360,0.085416
0.118288,-0.076178,0.075373
0.123308,-0.077544,0.058605
-0.003581,-0.069322,0.104136
0.000935,-0.069114,0.106728
0.005441,-0.068922,0.109139
0.009937,-0.068749,0.111305
0.014423,-0.068615,0.112982
0.018903,-0.068481,0.114657
0.023378,-0.068351,0.116277
0.027848,-0.068226,0.117841
0.032312,-0.068104,0.119365
0.036772,-0.067995,0.120730
0.041228,-0.067886,0.122094
0.045681,-0.067796,0.123225
0.050135,-0.067790,0.123302
0.054588,-0.067783,0.123380
0.059041,-0.067772,0.123527
0.063492,-0.067746,0.123852
0.067944,-0.067732,0.124020
0.072419,-0.067873,0.122262
0.076900,-0.068013,0.120503
0.081387,-0.068158,0.118688
0.085882,-0.068316,0.116712
0.090405,-0.068563,0.113625
0.094960,-0.068905,0.109352
0.099530,-0.069247,0.105065
0.104113,-0.069592,0.100758
0.108772,-0.070138,0.093927
0.113466,-0.070727,0.086559
0.118175,-0.071293,0.079474
0.123232,-0.072752,0.061220
-0.017269,-0.065808,0.091409
-0.012695,-0.065484,0.095541
-0.008134,-0.065161,0.099661
-0.003590,-0.064866,0.103429
0.000933,-0.064622,0.106532
0.005437,-0.064450,0.108730
0.009929,-0.064318,0.110410
0.014416,-0.064187,0.112088
0.018898,-0.064055,0.113765
0.023374,-0.063924,0.115439
0.027845,-0.063801,0.117006
0.032311,-0.063693,0.118393
0.036772,-0.063585,0.119759
0.041230,-0.063478,0.121123
0.045683,-0.063372,0.122487
0.050137,-0.063345,0.122833
0.054591,-0.063338,0.122911
0.059045,-0.063332,0.122988
0.063499,-0.063326,0.123066
0.067951,-0.063304,0.123351
0.072421,-0.063402,0.122096
0.076902,-0.063540,0.120336
0.081388,-0.063678,0.118574
0.085881,-0.063818,0.116793
0.090391,-0.064007,0.114380
0.094945,-0.064342,0.110110
0.099513,-0.064678,0.105825
0.104095,-0.065015,0.101527
0.108732,-0.065483,0.095556
0.113423,-0.066060,0.088195
0.118135,-0.066629,0.080941
0.123115,-0.067860,0.065230
-0.026598,-0.062422,0.076525
-0.021891,-0.061733,0.085487
-0.017295,-0.061388,0.089972
-0.012719,-0.061071,0.094104
-0.008156,-0.060754,0.098225
-0.003606,-0.060438,0.102334
0.000928,-0.060145,0.106155
0.005427,-0.060018,0.107800
0.009921,-0.059889,0.109480
0.014409,-0.059760,0.111157
0.018892,-0.059631,0.112833
0.023370,-0.059503,0.114507
0.027842,-0.059385,0.116035
0.032309,-0.059280,0.117405
0.036772,-0.059175,0.118772
0.041231,-0.059070,0.120139
0.045686,-0.058965,0.121504
0.050139,-0.058901,0.122338
0.054594,-0.058895,0.122418
0.059049,-0.058889,0.122499
0.063504,-0.058882,0.122579
0.067959,-0.058876,0.122660
0.072423,-0.058932,0.121929
0.076904,-0.059068,0.120169
0.081391,-0.059203,0.118408
0.085883,-0.059339,0.116643
0.090382,-0.059474,0.114877
0.094930,-0.059783,0.110866
0.099497,-0.060112,0.106585
0.104078,-0.060442,0.102289
0.108692,-0.060834,0.097181
0.113381,-0.061400,0.089824
0.118095,-0.061972,0.082379
0.123010,-0.063012,0.068843
-0.031442,-0.058905,0.062777
-0.026674,-0.058137,0.072973
-0.021936,-0.057364,0.083247
-0.017299,-0.056874,0.089751
-0.012738,-0.056632,0.092963
-0.008181,-0.056358,0.096597
-0.003628,-0.056048,0.100710
0.000912,-0.055740,0.104812
0.005420,-0.055566,0.107117
0.009911,-0.055469,0.108406
0.014400,-0.055352,0.109965
0.018885,-0.055225,0.111642
0.023364,-0.055099,0.113317
0.027839,-0.054974,0.114980
0.032308,-0.054874,0.116308
0.036772,-0.054771,0.117667
0.041233,-0.054668,0.119035
0.045689,-0.054566,0.120401
0.050142,-0.054463,0.121766
0.054599,-0.054470,0.121670
0.059055,-0.054464,0.121748
0.063511,-0.054458,0.121828
0.067967,-0.054452,0.121909
0.072425,-0.054460,0.121800
0.076907,-0.054599,0.119957
0.081394,-0.054732,0.118195
0.085887,-0.054865,0.116431
0.090385,-0.054998,0.114664
0.094922,-0.055254,0.111263
0.099488,-0.055576,0.106986
0.104068,-0.055899,0.102700
0.108662,-0.056223,0.098393
0.113357,-0.056799,0.090741
0.118069,-0.057360,0.083300
0.122929,-0.058239,0.071625
-0.050094,-0.055476,0.047275
-0.026747,-0.053831,0.069582
-0.021981,-0.052989,0.081002
-0.017289,-0.052301,0.090319
-0.012728,-0.052065,0.093529
-0.008179,-0.051828,0.096733
-0.003639,-0.051592,0.099930
0.000892,-0.051352,0.103192
0.005416,-0.051086,0.106790
0.009908,-0.050991,0.108080
0.014395,-0.050896,0.109368
0.018879,-0.050801,0.110655
0.023359,-0.050693,0.112127
0.027835,-0.050569,0.113801
0.032306,-0.050461,0.115267
0.036772,-0.050363,0.116594
0.041235,-0.050265,0.117930
0.045693,-0.050164,0.119298
0.050147,-0.050063,0.120664
0.054602,-0.050026,0.121162
0.059060,-0.050034,0.121060
0.063518,-0.050033,0.121076
0.067975,-0.050027,0.121157
0.072432,-0.050021,0.121237
0.076909,-0.050123,0.119845
0.081397,-0.050261,0.117982
0.085891,-0.050391,0.116218
0.090389,-0.050521,0.114451
0.094910,-0.050713,0.111853
0.099480,-0.051044,0.107369
0.104059,-0.051360,0.103084
0.108652,-0.051677,0.098786
0.113331,-0.052198,0.091724
0.118044,-0.052751,0.084221
0.122817,-0.053398,0.075457
0.127967,-0.054885,0.055295
-0.067221,-0.048479,0.080545
-0.062896,-0.048907,0.074616
-0.058562,-0.049354,0.068421
-0.054203,-0.049786,0.062448
-0.049937,-0.050493,0.052653
-0.045996,-0.052127,0.030032
-0.026870,-0.049684,0.063859
-0.022091,-0.048844,0.075482
-0.017349,-0.048009,0.087047
-0.012736,-0.047574,0.093075
-0.008188,-0.047352,0.096142
-0.003646,-0.047119,0.099367
0.000884,-0.046887,0.102585
0.005405,-0.046655,0.105796
0.009902,-0.046537,0.107432
0.014391,-0.046438,0.108795
0.018876,-0.046340,0.110156
0.023356,-0.046242,0.111515
0.027832,-0.046144,0.112874
0.032305,-0.046046,0.114225
0.036772,-0.045950,0.115554
0.041236,-0.045854,0.116880
0.045696,-0.045759,0.118206
0.050152,-0.045661,0.119560
0.054605,-0.045582,0.120653
0.059064,-0.045589,0.120552
0.063523,-0.045597,0.120450
0.067983,-0.045600,0.120404
0.072441,-0.045594,0.120485
0.076910,-0.045646,0.119762
0.081399,-0.045782,0.117888
0.085894,-0.045917,0.116011
0.090393,-0.046045,0.114238
0.094899,-0.046175,0.112442
0.099468,-0.046500,0.107945
0.104051,-0.046823,0.103467
0.108643,-0.047134,0.099170
0.113296,-0.047573,0.093078
0.118019,-0.048147,0.085142
0.122753,-0.048686,0.077672
0.127881,-0.050100,0.058102
-0.080452,-0.043321,0.089249
-0.076038,-0.043504,0.086656
-0.071612,-0.043678,0.084196
-0.067175,-0.043843,0.081861
-0.062817,-0.044190,0.076956
-0.058474,-0.044599,0.071161
-0.054136,-0.045060,0.064638
-0.049819,-0.045621,0.056705
-0.045860,-0.047159,0.034940
-0.040280,-0.044484,0.072791
-0.035651,-0.044212,0.076636
-0.031109,-0.044168,0.077270
-0.026645,-0.044375,0.074328
-0.022131,-0.044436,0.073465
-0.017449,-0.043859,0.081630
-0.012744,-0.043084,0.092592
-0.008199,-0.042886,0.095395
-0.003663,-0.042689,0.098192
0.000867,-0.042481,0.101136
0.005390,-0.042253,0.104350
0.009902,-0.042033,0.107465
0.014386,-0.041982,0.108192
0.018869,-0.041918,0.109095
0.023351,-0.041822,0.110456
0.027829,-0.041726,0.111815
0.032303,-0.041630,0.113173
0.036772,-0.041560,0.114158
0.041238,-0.041459,0.115586
0.045700,-0.041356,0.117046
0.050157,-0.041254,0.118492
0.054610,-0.041160,0.119824
0.059068,-0.041144,0.120043
0.063528,-0.041151,0.119942
0.067989,-0.041159,0.119840
0.072450,-0.041166,0.119739
0.076911,-0.041170,0.119678
0.081400,-0.041303,0.117804
0.085895,-0.041435,0.115927
0.090397,-0.041568,0.114048
0.094902,-0.041695,0.112255
0.099455,-0.041958,0.108535
0.104038,-0.042276,0.104026
0.108634,-0.042592,0.099555
0.113261,-0.042955,0.094430
0.117984,-0.043523,0.086384
0.122726,-0.044074,0.078596
0.127785,-0.045301,0.061232
-0.093694,-0.038326,0.095996
-0.089230,-0.038391,0.095062
-0.084817,-0.038546,0.092818
-0.080407,-0.038715,0.090367
-0.075990,-0.038885,0.087913
-0.071579,-0.039080,0.085093
-0.067108,-0.039174,0.083737
-0.062720,-0.039444,0.079823
-0.058398,-0.039880,0.073519
-0.054087,-0.040384,0.066237
-0.049777,-0.040943,0.058148
-0.044695,-0.039632,0.077115
-0.039998,-0.039182,0.083613
-0.035389,-0.038926,0.087315
-0.030865,-0.038889,0.087859
-0.026367,-0.038930,0.087263
-0.021892,-0.039055,0.085456
-0.017341,-0.038915,0.087483
-0.012754,-0.038602,0.092010
-0.008207,-0.038404,0.094871
-0.003669,-0.038208,0.097710
0.000859,-0.038014,0.100503
0.005378,-0.037822,0.103290
0.009890,-0.037627,0.106114
0.014387,-0.037479,0.108242
0.018868,-0.037429,0.108970
0.023348,-0.037379,0.109697
0.027826,-0.037306,0.110756
0.032301,-0.037212,0.112114
0.036772,-0.037126,0.113357
0.041240,-0.037069,0.114179
0.045705,-0.036982,0.115439
0.050164,-0.036881,0.116899
0.054619,-0.036780,0.118357
0.059074,-0.036721,0.119210
0.063535,-0.036725,0.119160
0.067996,-0.036727,0.119127
0.072458,-0.036729,0.119092
0.076920,-0.036732,0.119057
0.081402,-0.036825,0.117711
0.085897,-0.036954,0.115843
0.090398,-0.037084,0.113964
0.094906,-0.037214,0.112083
0.099442,-0.037418,0.109126
0.104024,-0.037730,0.104619
0.108620,-0.038043,0.100097
0.113229,-0.038351,0.095631
0.117947,-0.038897,0.087741
0.122695,-0.039456,0.079658
0.127656,-0.040438,0.065447
-0.107007,-0.033528,0.100156
-0.102572,-0.033620,0.098797
-0.098133,-0.033712,0.097438
-0.093685,-0.033796,0.096196
-0.089200,-0.033825,0.095762
-0.084766,-0.033939,0.094070
-0.080362,-0.034114,0.091492
-0.075962,-0.034306,0.088646
-0.071520,-0.034439,0.086682
-0.067042,-0.034511,0.085611
-0.062635,-0.034731,0.082361
-0.058338,-0.035203,0.075376
-0.054023,-0.035681,0.068304
-0.049232,-0.035105,0.076832
-0.044419,-0.034410,0.087109
-0.039842,-0.034243,0.089572
-0.035296,-0.034140,0.091100
-0.030770,-0.034079,0.092000
-0.026263,-0.034073,0.092089
-0.021761,-0.034078,0.092018
-0.017275,-0.034143,0.091056
-0.012760,-0.034101,0.091679
-0.008209,-0.033894,0.094739
-0.003682,-0.033755,0.096803
0.000844,-0.033588,0.099275
0.005366,-0.033394,0.102145
0.009879,-0.033200,0.105009
0.014384,-0.033007,0.107869
0.018868,-0.032931,0.108987
0.023348,-0.032880,0.109740
0.027825,-0.032831,0.110473
0.032300,-0.032781,0.111200
0.036772,-0.032699,0.112414
0.041242,-0.032634,0.113379
0.045708,-0.032578,0.114202
0.050171,-0.032505,0.115292
0.054629,-0.032406,0.116752
0.059082,-0.032308,0.118210
0.063545,-0.032314,0.118108
0.068008,-0.032319,0.118039
0.072471,-0.032321,0.118005
0.076935,-0.032324,0.117970
0.081408,-0.032370,0.117285
0.085903,-0.032491,0.115493
0.090404,-0.032617,0.113636
0.094912,-0.032742,0.111776
0.099433,-0.032893,0.109543
0.104016,-0.033202,0.104983
0.108611,-0.033505,0.100491
0.113220,-0.033810,0.095983
0.117916,-0.034292,0.088859
0.122661,-0.034835,0.080821
0.127539,-0.035617,0.069259
-0.120339,-0.028807,0.103362
-0.115890,-0.028868,0.102439
-0.111439,-0.028929,0.101514
-0.107003,-0.029013,0.100236
-0.102568,-0.029103,0.098878
-0.098129,-0.029193,0.097519
-0.093654,-0.029234,0.096897
-0.089170,-0.029262,0.096462
-0.084726,-0.029357,0.095030
-0.080334,-0.029545,0.092190
-0.075924,-0.029714,0.089620
-0.071452,-0.029785,0.088552
-0.066995,-0.029892,0.086933
-0.062579,-0.030084,0.084022
-0.058286,-0.030549,0.076991
-0.053803,-0.030648,0.075494
-0.048949,-0.029918,0.086534
-0.044326,-0.029657,0.090483
-0.039754,-0.029494,0.092960
-0.035213,-0.029393,0.094487
-0.030681,-0.029303,0.095843
-0.026175,-0.029278,0.096219
-0.021676,-0.029273,0.096305
-0.017179,-0.029273,0.096302
-0.012693,-0.029315,0.095659
-0.008196,-0.029319,0.095608
-0.003673,-0.029196,0.097463
0.000846,-0.029062,0.099490
0.005352,-0.028976,0.100797
0.009867,-0.028787,0.103665
0.014373,-0.028598,0.106526
0.018868,-0.028441,0.108900
0.023348,-0.028389,0.109687
0.027825,-0.028339,0.110439
0.032300,-0.028290,0.111190
0.036772,-0.028240,0.111940
0.041243,-0.028199,0.112568
0.045711,-0.028143,0.113401
0.050176,-0.028089,0.114223
0.054639,-0.028028,0.115145
0.059094,-0.027932,0.116605
0.063554,-0.027896,0.117147
0.068019,-0.027905,0.117006
0.072485,-0.027911,0.116917
0.076950,-0.027913,0.116883
0.081416,-0.027921,0.116766
0.085910,-0.028034,0.115053
0.090411,-0.028152,0.113273
0.094919,-0.028275,0.111412
0.099433,-0.028398,0.109549
0.104009,-0.028680,0.105272
0.108605,-0.028981,0.100726
0.113214,-0.029278,0.096220
0.117891,-0.029706,0.089752
0.122638,-0.030244,0.081601
0.127432,-0.030828,0.072755
-0.133691,-0.024144,0.105823
-0.129233,-0.024186,0.105171
-0.124787,-0.024245,0.104262
-0.120340,-0.024304,0.103339
-0.115891,-0.024364,0.102416
-0.111440,-0.024424,0.101492
-0.106999,-0.024499,0.100317
-0.102564,-0.024587,0.098959
-0.098106,-0.024647,0.098029
-0.093623,-0.024675,0.097593
-0.089169,-0.024747,0.096477
-0.084697,-0.024796,0.095725
-0.080306,-0.024979,0.092887
-0.075853,-0.025069,0.091486
-0.071416,-0.025197,0.089510
-0.066966,-0.025309,0.087768
-0.062525,-0.025447,0.085627
-0.058137,-0.025706,0.081619
-0.053522,-0.025512,0.084620
-0.048843,-0.025154,0.090168
-0.044236,-0.024924,0.093739
-0.039668,-0.024760,0.096274
-0.035131,-0.024661,0.097810
-0.030602,-0.024566,0.099289
-0.026090,-0.024509,0.100161
-0.021593,-0.024492,0.100427
-0.017101,-0.024487,0.100509
-0.012611,-0.024487,0.100506
-0.008123,-0.024497,0.100347
-0.003634,-0.024501,0.100295
0.000856,-0.024504,0.100244
0.005366,-0.024380,0.102171
0.009862,-0.024318,0.103132
0.014363,-0.024185,0.105184
0.018863,-0.024001,0.108042
0.023347,-0.023901,0.109588
0.027825,-0.023850,0.110379
0.032300,-0.023801,0.111137
0.036773,-0.023753,0.111888
0.041243,-0.023704,0.112638
0.045714,-0.023715,0.112474
0.050180,-0.023658,0.113364
0.054644,-0.023601,0.114246
0.059106,-0.023548,0.115067
0.063563,-0.023476,0.116187
0.068030,-0.023485,0.116045
0.072497,-0.023494,0.115903
0.076965,-0.023501,0.115795
0.081432,-0.023503,0.115761
0.085919,-0.023582,0.114532
0.090419,-0.023693,0.112818
0.094926,-0.023807,0.111048
0.099441,-0.023927,0.109185
0.103998,-0.024150,0.105734
0.108598,-0.024456,0.100989
0.113208,-0.024748,0.096457
0.117856,-0.025098,0.091043
0.122615,-0.025657,0.082380
0.127384,-0.026178,0.074306
0.132622,-0.027588,0.052448
-0.147224,-0.019686,0.105179
-0.142716,-0.019677,0.105312
-0.138210,-0.019669,0.105447
-0.133705,-0.019660,0.105585
-0.129233,-0.019687,0.105159
-0.124788,-0.019745,0.104240
-0.120341,-0.019803,0.103317
-0.115892,-0.019861,0.102394
-0.111441,-0.019919,0.101470
-0.106995,-0.019987,0.100397
-0.102554,-0.020065,0.099162
-0.098083,-0.020106,0.098510
-0.093634,-0.020179,0.097342
-0.089162,-0.020224,0.096639
-0.084675,-0.020248,0.096246
-0.080251,-0.020372,0.094278
-0.075830,-0.020511,0.092080
-0.071400,-0.020644,0.089958
-0.066932,-0.020722,0.088721
-0.062461,-0.020799,0.087501
-0.057975,-0.020852,0.086655
-0.053391,-0.020712,0.088888
-0.048744,-0.020417,0.093574
-0.044147,-0.020202,0.096987
-0.039581,-0.020039,0.099577
-0.035063,-0.019973,0.100618
-0.030550,-0.019914,0.101554
-0.026040,-0.019856,0.102481
-0.021550,-0.019847,0.102616
-0.017061,-0.019842,0.102693
-0.012576,-0.019850,0.102564
-0.008088,-0.019844,0.102659
-0.003596,-0.019822,0.103008
0.000895,-0.019796,0.103432
0.005385,-0.019769,0.103856
0.009877,-0.019714,0.104731
0.014368,-0.019646,0.105806
0.018855,-0.019586,0.106764
0.023347,-0.019415,0.109485
0.027824,-0.019365,0.110275
0.032300,-0.019315,0.111065
0.036772,-0.019267,0.111836
0.041243,-0.019219,0.112586
0.045713,-0.019202,0.112852
0.050185,-0.019232,0.112379
0.054650,-0.019176,0.113270
0.059113,-0.019120,0.114159
0.063573,-0.019064,0.115049
0.068040,-0.019062,0.115083
0.072509,-0.019071,0.114941
0.076978,-0.019080,0.114800
0.081448,-0.019088,0.114672
0.085928,-0.019129,0.114012
0.090429,-0.019238,0.112296
0.094936,-0.019346,0.110579
0.099449,-0.019456,0.108820
0.103988,-0.019622,0.106195
0.108587,-0.019920,0.101452
0.113202,-0.020220,0.096694
0.117824,-0.020505,0.092175
0.122582,-0.021049,0.083531
0.127360,-0.021581,0.075089
0.132523,-0.022813,0.055516
-0.161045,-0.015476,0.100469
-0.156386,-0.015337,0.102738
