X,Y,Z
-0.131149,-0.101856,0.144556
-0.126673,-0.102075,0.141966
-0.122189,-0.102294,0.139374
-0.117698,-0.102514,0.136777
-0.113199,-0.102734,0.134175
-0.108693,-0.102954,0.131570
-0.104180,-0.103175,0.128959
-0.099659,-0.103396,0.126345
-0.095131,-0.103617,0.123726
-0.090595,-0.103839,0.121103
-0.086051,-0.104061,0.118476
-0.081500,-0.104284,0.115844
-0.076941,-0.104507,0.113208
-0.152268,-0.094105,0.182539
-0.147864,-0.094314,0.180014
-0.143453,-0.094524,0.177486
-0.139035,-0.094735,0.174953
-0.134610,-0.094945,0.172416
-0.130178,-0.095156,0.169876
-0.125739,-0.095367,0.167331
-0.121292,-0.095579,0.164782
-0.116838,-0.095791,0.162229
-0.112378,-0.096003,0.159671
-0.107910,-0.096216,0.157110
-0.103434,-0.096429,0.154544
-0.098951,-0.096642,0.151975
-0.094461,-0.096856,0.149400
-0.089963,-0.097070,0.146822
-0.085458,-0.097284,0.144240
-0.080946,-0.097499,0.141652
-0.076426,-0.097714,0.139061
-0.071898,-0.097930,0.136466
-0.067362,-0.098146,0.133866
-0.062819,-0.098362,0.131262
-0.058268,-0.098579,0.128653
-0.053710,-0.098796,0.126039
-0.049144,-0.099013,0.123422
-0.044569,-0.099231,0.120799
-0.039987,-0.099449,0.118173
-0.155493,-0.087355,0.209692
-0.151132,-0.087557,0.207214
-0.146764,-0.087759,0.204731
-0.142389,-0.087961,0.202244
-0.138007,-0.088164,0.199754
-0.133619,-0.088367,0.197260
-0.129223,-0.088571,0.194762
-0.124820,-0.088775,0.192260
-0.120411,-0.088979,0.189754
-0.115994,-0.089184,0.187244
-0.111570,-0.089389,0.184729
-0.107139,-0.089594,0.182211
-0.102701,-0.089799,0.179689
-0.098256,-0.090005,0.177163
-0.093803,-0.090211,0.174632
-0.089343,-0.090418,0.172097
-0.084876,-0.090625,0.169559
-0.080401,-0.090832,0.167015
-0.075919,-0.091040,0.164468
-0.071429,-0.091247,0.161917
-0.066932,-0.091456,0.159361
-0.062427,-0.091664,0.156801
-0.057915,-0.091873,0.154236
-0.053395,-0.092082,0.151668
-0.048868,-0.092292,0.149095
-0.044333,-0.092502,0.146517
-0.039790,-0.092712,0.143936
-0.035239,-0.092923,0.141349
-0.030680,-0.093134,0.138759
-0.026114,-0.093346,0.136163
0.029313,-0.095912,0.104663
0.033985,-0.096129,0.102007
0.038666,-0.096345,0.099348
0.043356,-0.096563,0.096682
0.048054,-0.096780,0.094012
0.052761,-0.096998,0.091337
0.057477,-0.097217,0.088657
0.062201,-0.097435,0.085972
-0.155209,-0.082383,0.215662
-0.150015,-0.081119,0.231470
-0.145682,-0.081314,0.229029
-0.141343,-0.081510,0.226584
-0.136997,-0.081705,0.224136
-0.132644,-0.081901,0.221683
-0.128284,-0.082098,0.219226
-0.123918,-0.082295,0.216765
-0.119544,-0.082492,0.214301
-0.115164,-0.082689,0.211833
-0.110776,-0.082886,0.209361
-0.106382,-0.083084,0.206885
-0.101980,-0.083283,0.204405
-0.097572,-0.083481,0.201921
-0.093156,-0.083680,0.199432
-0.088733,-0.083879,0.196940
-0.084303,-0.084079,0.194444
-0.079865,-0.084279,0.191944
-0.075421,-0.084479,0.189439
-0.070969,-0.084679,0.186931
-0.066509,-0.084880,0.184417
-0.062042,-0.085082,0.181901
-0.057568,-0.085283,0.179380
-0.053086,-0.085485,0.176855
-0.048597,-0.085687,0.174325
-0.044100,-0.085890,0.171792
-0.039596,-0.086092,0.169253
-0.035083,-0.086296,0.166711
-0.030564,-0.086499,0.164164
-0.026036,-0.086703,0.161613
-0.021501,-0.086908,0.159057
-0.016957,-0.087112,0.156497
-0.012406,-0.087317,0.153932
0.015067,-0.088555,0.138453
0.019675,-0.088762,0.135856
0.024290,-0.088970,0.133256
0.028914,-0.089178,0.130651
