X,Y,Z
0.197037,-0.285255,-0.104936
0.201604,-0.285322,-0.105662
0.206177,-0.285404,-0.106551
0.210793,-0.285684,-0.109593
0.215419,-0.285967,-0.112653
0.220054,-0.286250,-0.115720
0.224699,-0.286534,-0.118797
0.229396,-0.286975,-0.123577
0.178800,-0.280527,-0.103464
0.183340,-0.280389,-0.101940
0.187888,-0.280360,-0.101617
0.192448,-0.280425,-0.102341
0.197011,-0.280495,-0.103107
0.201580,-0.280584,-0.104087
0.206152,-0.280673,-0.105068
0.210756,-0.280899,-0.107556
0.215378,-0.281176,-0.110612
0.220010,-0.281454,-0.113680
0.224653,-0.281734,-0.116761
0.229335,-0.282124,-0.121058
0.234045,-0.282565,-0.125916
0.238770,-0.283006,-0.130781
0.243552,-0.283576,-0.137056
0.248456,-0.284446,-0.146642
0.165150,-0.276241,-0.106874
0.169702,-0.276105,-0.105356
0.174249,-0.275970,-0.103832
0.178791,-0.275834,-0.102308
0.183329,-0.275698,-0.100784
0.187868,-0.275606,-0.099751
0.192427,-0.275686,-0.100651
0.196991,-0.275773,-0.101629
0.201558,-0.275860,-0.102608
0.206127,-0.275948,-0.103587
0.210718,-0.276120,-0.105522
0.215337,-0.276393,-0.108582
0.219967,-0.276667,-0.111652
0.224606,-0.276942,-0.114728
0.229273,-0.277282,-0.118544
0.233979,-0.277714,-0.123388
0.238699,-0.278143,-0.128194
0.243436,-0.278578,-0.133075
0.248335,-0.279437,-0.142700
0.253256,-0.280275,-0.152100
0.156032,-0.272081,-0.111825
0.160594,-0.271821,-0.108863
0.165147,-0.271564,-0.105935
0.169697,-0.271430,-0.104405
0.174243,-0.271303,-0.102952
0.178785,-0.271176,-0.101500
0.183323,-0.271048,-0.100050
0.187856,-0.270921,-0.098601
0.192411,-0.270985,-0.099332
0.196972,-0.271070,-0.100297
0.201537,-0.271155,-0.101264
0.206105,-0.271240,-0.102231
0.210684,-0.271364,-0.103650
0.215299,-0.271628,-0.106662
0.219924,-0.271893,-0.109681
0.224559,-0.272158,-0.112705
0.229211,-0.272449,-0.116033
0.233912,-0.272869,-0.120815
0.238628,-0.273289,-0.125613
0.243359,-0.273711,-0.130425
0.248212,-0.274437,-0.138706
0.253136,-0.275284,-0.148368
0.258451,-0.277069,-0.168733
0.146883,-0.267942,-0.117197
0.151462,-0.267686,-0.114221
0.156032,-0.267430,-0.111253
0.160593,-0.267175,-0.108289
0.165146,-0.266938,-0.105533
0.169694,-0.266784,-0.103750
0.174240,-0.266675,-0.102474
0.178781,-0.266549,-0.101023
0.183318,-0.266425,-0.099573
0.187851,-0.266300,-0.098124
0.192398,-0.266310,-0.098243
0.196955,-0.266381,-0.099060
0.201518,-0.266464,-0.100025
0.206084,-0.266547,-0.100991
0.210653,-0.266632,-0.101981
0.215266,-0.266891,-0.104984
0.219888,-0.267150,-0.107999
0.224521,-0.267410,-0.111020
0.229162,-0.267671,-0.114048
0.233861,-0.268086,-0.118861
0.238570,-0.268487,-0.123525
0.243294,-0.268890,-0.128201
0.248101,-0.269483,-0.135082
0.253006,-0.270282,-0.144360
0.258125,-0.271551,-0.159100
0.137696,-0.263862,-0.123428
0.142297,-0.263547,-0.119706
0.146885,-0.263283,-0.116593
0.151463,-0.263034,-0.113639
0.156032,-0.262783,-0.110672
0.160592,-0.262542,-0.107825
0.165144,-0.262314,-0.105131
0.169690,-0.262125,-0.102898
0.174236,-0.262027,-0.101730
0.178778,-0.261926,-0.100545
0.183314,-0.261804,-0.099095
0.187845,-0.261681,-0.097647
0.192386,-0.261647,-0.097245
0.196940,-0.261709,-0.097978
0.201499,-0.261778,-0.098788
0.206063,-0.261859,-0.099753
0.210630,-0.261941,-0.100719
0.215232,-0.262160,-0.103312
0.219852,-0.262415,-0.106319
0.224482,-0.262670,-0.109337
0.229121,-0.262926,-0.112362
0.233813,-0.263322,-0.117047
0.238522,-0.263724,-0.121798
0.243244,-0.264119,-0.126471
0.248032,-0.264658,-0.132851
0.252932,-0.265435,-0.142036
0.257887,-0.266282,-0.152051
0.128462,-0.259830,-0.130466
0.133090,-0.259474,-0.126185
0.137702,-0.259152,-0.122300
0.142299,-0.258892,-0.119179
0.146887,-0.258634,-0.116065
0.151464,-0.258384,-0.113057
0.156032,-0.258140,-0.110120
0.160592,-0.257916,-0.107423
0.165143,-0.257693,-0.104730
0.169686,-0.257470,-0.102046
0.174231,-0.257373,-0.100880
0.178771,-0.257276,-0.099714
0.183309,-0.257180,-0.098549
0.187840,-0.257065,-0.097171
0.192373,-0.256989,-0.096248
0.196927,-0.257049,-0.096980
0.201482,-0.257110,-0.097714
0.206042,-0.257177,-0.098517
0.210607,-0.257257,-0.099482
0.215199,-0.257437,-0.101645
0.219816,-0.257686,-0.104646
0.224443,-0.257936,-0.107656
0.229080,-0.258187,-0.110678
0.233758,-0.258538,-0.114909
0.238475,-0.258967,-0.120075
0.243193,-0.259354,-0.124742
0.247946,-0.259793,-0.130022
0.252864,-0.260615,-0.139931
0.257785,-0.261370,-0.149023
0.123820,-0.255560,-0.134846
0.128476,-0.255080,-0.128946
0.133100,-0.254750,-0.124900
0.137706,-0.254495,-0.121773
0.142302,-0.254241,-0.118652
0.146888,-0.253987,-0.115540
0.151465,-0.253738,-0.112476
0.156032,-0.253513,-0.109718
0.160591,-0.253293,-0.107021
0.165142,-0.253074,-0.104329
0.169684,-0.252855,-0.101642
0.174225,-0.252724,-0.100030
0.178765,-0.252629,-0.098864
0.183301,-0.252534,-0.097700
0.187834,-0.252439,-0.096537
0.192361,-0.252334,-0.095252
0.196913,-0.252394,-0.095984
0.201467,-0.252454,-0.096716
0.206024,-0.252513,-0.097450
0.210584,-0.252578,-0.098246
0.215166,-0.252719,-0.099979
0.219780,-0.252964,-0.102976
0.224405,-0.253208,-0.105981
0.229038,-0.253454,-0.108996
0.233702,-0.253762,-0.112773
0.238419,-0.254192,-0.118050
0.243143,-0.254596,-0.123016
0.247874,-0.254978,-0.127692
0.252796,-0.255804,-0.137829
0.257714,-0.256543,-0.146909
0.263113,-0.258328,-0.168817
0.114437,-0.251957,-0.147712
0.119142,-0.251417,-0.140957
0.123826,-0.250880,-0.134230
0.128489,-0.250346,-0.127555
0.133104,-0.250096,-0.124429
0.137708,-0.249849,-0.121333
0.142304,-0.249602,-0.118245
0.146889,-0.249356,-0.115164
0.151466,-0.249110,-0.112088
0.156032,-0.248895,-0.109402
0.160591,-0.248680,-0.106714
0.165141,-0.248465,-0.104030
0.169683,-0.248252,-0.101352
0.174221,-0.248092,-0.099350
0.178760,-0.248002,-0.098231
0.183295,-0.247908,-0.097057
0.187827,-0.247814,-0.095883
0.192355,-0.247720,-0.094711
0.196900,-0.247744,-0.095011
0.201452,-0.247802,-0.095736
0.206007,-0.247861,-0.096462
0.210565,-0.247919,-0.097187
0.215133,-0.248009,-0.098316
0.219745,-0.248248,-0.101310
0.224366,-0.248488,-0.104311
0.228997,-0.248728,-0.107317
0.233646,-0.248994,-0.110642
0.238360,-0.249415,-0.115910
0.243090,-0.249838,-0.121197
0.247821,-0.250219,-0.125963
0.252705,-0.250941,-0.134998
0.257642,-0.251724,-0.144798
0.262948,-0.253271,-0.164149
0.109668,-0.248059,-0.157304
0.114438,-0.247302,-0.147652
0.119142,-0.246779,-0.140980
0.123825,-0.246258,-0.134337
0.128487,-0.245740,-0.127724
0.133110,-0.245418,-0.123619
0.137711,-0.245210,-0.120966
0.142304,-0.244983,-0.118064
0.146890,-0.244741,-0.114982
0.151466,-0.244500,-0.111907
0.156032,-0.244280,-0.109098
0.160590,-0.244073,-0.106460
0.165140,-0.243863,-0.103780
0.169682,-0.243653,-0.101102
0.174216,-0.243454,-0.098562
0.178755,-0.243378,-0.097595
0.183290,-0.243294,-0.096518
0.187821,-0.243202,-0.095345
0.192348,-0.243110,-0.094173
0.196885,-0.243095,-0.093979
0.201438,-0.243158,-0.094788
0.205991,-0.243215,-0.095514
0.210547,-0.243272,-0.096239
0.215106,-0.243329,-0.096965
0.219714,-0.243556,-0.099867
0.224331,-0.243784,-0.102768
0.228957,-0.244012,-0.105675
0.233595,-0.244245,-0.108656
0.238301,-0.244646,-0.113774
0.243027,-0.245060,-0.119054
0.247768,-0.245467,-0.124236
0.252613,-0.246088,-0.132167
0.257571,-0.246913,-0.142690
0.262780,-0.248222,-0.159384
0.109605,-0.243712,-0.161428
0.114469,-0.242482,-0.145432
0.119159,-0.242036,-0.139617
0.123831,-0.241590,-0.133825
0.128486,-0.241134,-0.127891
0.133119,-0.240716,-0.122446
0.137718,-0.240512,-0.119795
0.142309,-0.240309,-0.117147
0.146891,-0.240106,-0.114505
0.151466,-0.239892,-0.111726
0.156032,-0.239666,-0.108776
0.160590,-0.239463,-0.106138
0.165139,-0.239260,-0.103504
0.169681,-0.239057,-0.100852
0.174214,-0.238851,-0.098178
0.178749,-0.238746,-0.096807
0.183284,-0.238671,-0.095841
0.187815,-0.238592,-0.094808
0.192341,-0.238502,-0.093636
0.196871,-0.238446,-0.092910
0.201422,-0.238511,-0.093756
0.205975,-0.238574,-0.094567
0.210530,-0.238629,-0.095292
0.215087,-0.238685,-0.096017
0.219684,-0.238874,-0.098481
0.224301,-0.239104,-0.101468
0.228925,-0.239327,-0.104373
0.233559,-0.239551,-0.107283
0.238251,-0.239911,-0.111973
0.242969,-0.240301,-0.117047
0.247706,-0.240698,-0.122206
0.252522,-0.241246,-0.129341
0.257480,-0.242065,-0.139993
0.262607,-0.243180,-0.154503
0.109591,-0.239109,-0.162312
0.114508,-0.237623,-0.142580
0.119187,-0.237226,-0.137300
0.123850,-0.236831,-0.132057
0.128495,-0.236437,-0.126832
0.133125,-0.236045,-0.121626
0.137722,-0.235861,-0.119186
0.142312,-0.235659,-0.116500
0.146894,-0.235457,-0.113814
0.151467,-0.235255,-0.111134
0.156032,-0.235054,-0.108458
0.160590,-0.234865,-0.105958
0.165139,-0.234658,-0.103200
0.169679,-0.234458,-0.100555
0.174213,-0.234261,-0.097929
0.178743,-0.234117,-0.096021
0.183276,-0.234044,-0.095055
0.187807,-0.233972,-0.094090
0.192335,-0.233897,-0.093099
0.196857,-0.233809,-0.091929
0.201405,-0.233866,-0.092687
0.205958,-0.233930,-0.093533
0.210512,-0.233991,-0.094345
0.215068,-0.234045,-0.095071
0.219652,-0.234191,-0.097008
0.224270,-0.234426,-0.100121
0.228893,-0.234648,-0.103070
0.233525,-0.234867,-0.105979
0.238206,-0.235197,-0.110356
0.242925,-0.235588,-0.115555
0.247658,-0.235971,-0.120642
0.252449,-0.236454,-0.127055
0.257390,-0.237226,-0.137308
0.262436,-0.238155,-0.149639
0.049368,-0.234050,-0.157037
0.053955,-0.234167,-0.158618
0.058545,-0.234290,-0.160285
0.063134,-0.234426,-0.162123
0.067713,-0.234597,-0.164451
0.072238,-0.234935,-0.169027
0.076776,-0.235273,-0.173616
0.109532,-0.234724,-0.166167
0.114468,-0.233199,-0.145499
0.119195,-0.232547,-0.136658
0.123852,-0.232193,-0.131850
0.128495,-0.231823,-0.126839
0.133125,-0.231439,-0.121632
0.137731,-0.231144,-0.117629
0.142315,-0.231000,-0.115688
0.146894,-0.230839,-0.113507
0.151468,-0.230642,-0.110827
0.156032,-0.230444,-0.108152
0.160589,-0.230273,-0.105827
0.165139,-0.230100,-0.103488
0.169680,-0.229897,-0.100735
0.174213,-0.229695,-0.097987
0.178739,-0.229509,-0.095468
0.183271,-0.229433,-0.094434
0.187800,-0.229355,-0.093376
0.192325,-0.229278,-0.092341
0.196849,-0.229207,-0.091378
0.201389,-0.229225,-0.091621
0.205940,-0.229287,-0.092465
0.210493,-0.229350,-0.093310
0.215049,-0.229410,-0.094124
0.219621,-0.229514,-0.095537
0.224236,-0.229743,-0.098647
0.228861,-0.229973,-0.101763
0.233491,-0.230188,-0.104676
0.238156,-0.230474,-0.108556
0.242882,-0.230881,-0.114065
0.247612,-0.231255,-0.119147
0.252371,-0.231661,-0.124645
0.257326,-0.232457,-0.135432
0.262298,-0.233217,-0.145743
0.021758,-0.228987,-0.151460
0.026376,-0.229016,-0.151859
0.030996,-0.229045,-0.152257
0.035616,-0.229074,-0.152656
0.040254,-0.229069,-0.152589
0.044862,-0.229123,-0.153334
0.049440,-0.229242,-0.154989
0.054022,-0.229362,-0.156645
0.058609,-0.229482,-0.158303
0.063193,-0.229618,-0.160192
0.067805,-0.229698,-0.161301
0.072317,-0.230049,-0.166156
0.076843,-0.230400,-0.171025
0.081383,-0.230753,-0.175910
0.085938,-0.231107,-0.180810
0.090421,-0.231751,-0.189722
0.100267,-0.229902,-0.164122
0.109440,-0.230482,-0.172153
0.114390,-0.228965,-0.151153
0.119210,-0.227832,-0.135465
0.123865,-0.227485,-0.130662
0.128504,-0.227140,-0.125876
0.133129,-0.226795,-0.121103
0.137739,-0.226455,-0.116401
0.142323,-0.226292,-0.114135
0.146898,-0.226152,-0.112198
0.151468,-0.226012,-0.110264
0.156032,-0.225838,-0.107846
0.160589,-0.225652,-0.105276
0.165139,-0.225505,-0.103250
0.169682,-0.225345,-0.101023
0.174215,-0.225146,-0.098274
0.178739,-0.224948,-0.095530
0.183269,-0.224853,-0.094224
0.187798,-0.224779,-0.093196
0.192323,-0.224703,-0.092139
0.196845,-0.224627,-0.091082
0.201376,-0.224602,-0.090743
0.205924,-0.224658,-0.091513
0.210475,-0.224714,-0.092298
0.215028,-0.224772,-0.093088
0.219589,-0.224842,-0.094068
0.224202,-0.225067,-0.097175
0.228825,-0.225292,-0.100288
0.233457,-0.225514,-0.103374
0.238107,-0.225759,-0.106758
0.242831,-0.226159,-0.112301
0.247566,-0.226546,-0.117653
0.252310,-0.226914,-0.122747
0.257263,-0.227694,-0.133558
0.262232,-0.228438,-0.143857
0.267758,-0.230213,-0.168433
-0.001364,-0.224244,-0.150153
0.003277,-0.224238,-0.150069
0.007918,-0.224232,-0.149984
0.012557,-0.224228,-0.149929
0.017194,-0.224224,-0.149867
0.021816,-0.224244,-0.150148
0.026433,-0.224272,-0.150545
0.031050,-0.224300,-0.150944
0.035685,-0.224299,-0.150930
0.040339,-0.224261,-0.150386
0.044954,-0.224294,-0.150856
0.049521,-0.224423,-0.152687
0.054091,-0.224558,-0.154590
0.058667,-0.224692,-0.156483
0.063297,-0.224714,-0.156794
0.067912,-0.224774,-0.157654
0.072418,-0.225117,-0.162497
0.076931,-0.225482,-0.167665
0.081453,-0.225863,-0.173058
0.085992,-0.226246,-0.178470
0.091351,-0.223982,-0.146437
0.096031,-0.223771,-0.143458
0.100675,-0.223666,-0.141970
0.105304,-0.223606,-0.141118
0.109905,-0.223657,-0.141845
0.114554,-0.223473,-0.139238
0.119228,-0.223100,-0.133973
0.123868,-0.222841,-0.130307
0.128506,-0.222516,-0.125704
0.133130,-0.222184,-0.121000
0.137739,-0.221852,-0.116310
0.142329,-0.221597,-0.112705
0.146903,-0.221457,-0.110723
0.151471,-0.221319,-0.108762
0.156032,-0.221180,-0.106804
0.160588,-0.221043,-0.104860
0.165137,-0.220890,-0.102699
0.169680,-0.220747,-0.100677
0.174216,-0.220598,-0.098561
0.178742,-0.220404,-0.095817
0.183266,-0.220270,-0.093921
0.187795,-0.220203,-0.092981
0.192321,-0.220131,-0.091960
0.196843,-0.220056,-0.090903
0.201366,-0.220000,-0.090104
0.205911,-0.220045,-0.090738
0.210460,-0.220100,-0.091514
0.215013,-0.220155,-0.092298
0.219568,-0.220211,-0.093084
0.224171,-0.220406,-0.095853
0.228790,-0.220618,-0.098857
0.233419,-0.220836,-0.101930
0.238058,-0.221051,-0.104981
0.242778,-0.221441,-0.110499
0.247517,-0.221834,-0.116058
0.252262,-0.222201,-0.121251
0.257189,-0.222917,-0.131371
0.262165,-0.223666,-0.141973
0.267630,-0.225290,-0.164942
-0.015381,-0.219719,-0.151924
-0.010669,-0.219632,-0.150662
-0.005962,-0.219544,-0.149396
-0.001296,-0.219507,-0.148860
0.003342,-0.219503,-0.148798
0.007980,-0.219499,-0.148736
0.012616,-0.219494,-0.148674
0.017252,-0.219490,-0.148612
0.021874,-0.219505,-0.148836
0.026489,-0.219533,-0.149234
0.031119,-0.219536,-0.149272
0.035772,-0.219498,-0.148729
0.040404,-0.219496,-0.148697
0.045022,-0.219517,-0.149010
0.049584,-0.219649,-0.150908
0.054160,-0.219763,-0.152563
0.058784,-0.219784,-0.152873
0.063401,-0.219822,-0.153421
0.067993,-0.219921,-0.154853
0.072485,-0.220283,-0.160090
0.076991,-0.220647,-0.165345
0.081510,-0.221021,-0.170762
0.086808,-0.219102,-0.142994
0.091508,-0.218832,-0.139096
0.096185,-0.218603,-0.135778
0.100822,-0.218479,-0.133986
0.105443,-0.218403,-0.132891
0.110055,-0.218344,-0.132044
0.114652,-0.218351,-0.132141
0.119260,-0.218301,-0.131414
0.123901,-0.218016,-0.127295
0.128521,-0.217788,-0.123999
0.133131,-0.217575,-0.120909
0.137740,-0.217250,-0.116219
0.142334,-0.216927,-0.111545
0.146907,-0.216774,-0.109326
0.151473,-0.216636,-0.107340
0.156032,-0.216501,-0.105384
0.160586,-0.216366,-0.103429
0.165135,-0.216276,-0.102122
0.169678,-0.216140,-0.100164
0.174214,-0.215998,-0.098109
0.178744,-0.215859,-0.096092
0.183263,-0.215688,-0.093618
0.187792,-0.215623,-0.092678
0.192318,-0.215558,-0.091739
0.196840,-0.215488,-0.090724
0.201359,-0.215415,-0.089669
0.205900,-0.215444,-0.090099
0.210446,-0.215488,-0.090733
0.214997,-0.215542,-0.091514
0.219551,-0.215597,-0.092299
0.224143,-0.215757,-0.094625
0.228762,-0.215971,-0.097718
0.233388,-0.216179,-0.100725
0.238023,-0.216387,-0.103739
0.242727,-0.216733,-0.108734
0.247462,-0.217114,-0.114252
0.252214,-0.217495,-0.119757
0.257107,-0.218129,-0.128924
0.262099,-0.218901,-0.140092
0.267501,-0.220378,-0.161460
-0.029627,-0.215415,-0.157029
-0.024751,-0.215163,-0.153303
-0.020031,-0.215077,-0.152039
-0.015316,-0.214992,-0.150776
-0.010605,-0.214906,-0.149508
-0.005917,-0.214842,-0.148558
-0.001238,-0.214786,-0.147733
0.003403,-0.214776,-0.147588
0.008041,-0.214769,-0.147481
0.012676,-0.214765,-0.147419
0.017310,-0.214761,-0.147357
0.021933,-0.214772,-0.147526
0.026559,-0.214778,-0.147616
0.031197,-0.214763,-0.147397
0.035819,-0.214775,-0.147561
0.040462,-0.214749,-0.147180
0.045087,-0.214753,-0.147235
0.049664,-0.214848,-0.148653
0.054267,-0.214899,-0.149401
0.058855,-0.214983,-0.150651
0.063462,-0.215035,-0.151410
0.068054,-0.215126,-0.152762
0.072543,-0.215480,-0.157991
0.077046,-0.215834,-0.163238
0.082232,-0.214354,-0.141338
0.086987,-0.213940,-0.135219
0.091665,-0.213709,-0.131792
0.096319,-0.213522,-0.129035
0.100946,-0.213404,-0.127290
0.105557,-0.213323,-0.126083
0.110162,-0.213255,-0.125085
0.114765,-0.213179,-0.123950
0.119368,-0.213087,-0.122596
0.123965,-0.213002,-0.121340
0.128553,-0.212953,-0.120618
0.133155,-0.212757,-0.117718
0.137745,-0.212602,-0.115417
0.142335,-0.212334,-0.111455
0.146911,-0.212098,-0.107960
0.151475,-0.211962,-0.105955
0.156032,-0.211828,-0.103965
0.160583,-0.211696,-0.102013
0.165129,-0.211576,-0.100245
0.169676,-0.211543,-0.099751
0.174211,-0.211405,-0.097720
0.178740,-0.211264,-0.095629
0.183263,-0.211123,-0.093541
0.187789,-0.211044,-0.092376
0.192314,-0.210981,-0.091437
0.196837,-0.210917,-0.090498
0.201356,-0.210849,-0.089490
0.205889,-0.210847,-0.089461
0.210434,-0.210890,-0.090094
0.214981,-0.210933,-0.090731
0.219534,-0.210986,-0.091515
0.224113,-0.211107,-0.093303
0.228733,-0.211325,-0.096538
0.233358,-0.211531,-0.099585
0.237992,-0.211735,-0.102596
0.242688,-0.212061,-0.107419
0.247416,-0.212422,-0.112760
0.252161,-0.212784,-0.118116
0.257024,-0.213350,-0.126483
0.262029,-0.214137,-0.138130
0.267368,-0.215469,-0.157839
-0.034544,-0.211034,-0.161207
-0.029638,-0.210770,-0.157212
-0.024703,-0.210459,-0.152504
-0.019964,-0.210353,-0.150890
-0.015263,-0.210284,-0.149848
-0.010574,-0.210223,-0.148931
-0.005881,-0.210155,-0.147898
-0.001184,-0.210077,-0.146711
0.003455,-0.210067,-0.146567
0.008093,-0.210058,-0.146423
0.012730,-0.210048,-0.146278
0.017366,-0.210038,-0.146133
0.021996,-0.210036,-0.146097
0.026617,-0.210047,-0.146262
0.031237,-0.210058,-0.146426
0.035871,-0.210047,-0.146267
0.040521,-0.210006,-0.145639
0.045155,-0.209989,-0.145391
0.049735,-0.210072,-0.146639
0.054318,-0.210154,-0.147887
0.058919,-0.210207,-0.148684
0.063535,-0.210232,-0.149060
0.068155,-0.210249,-0.149319
0.072782,-0.210250,-0.149329
