X,Y,Z
-0.234428,-0.384871,0.080963
-0.229846,-0.384818,0.081610
-0.225267,-0.384764,0.082257
-0.220686,-0.384700,0.083025
-0.216160,-0.384752,0.082399
-0.211667,-0.384887,0.080779
-0.207169,-0.385021,0.079158
-0.202667,-0.385156,0.077536
-0.198162,-0.385294,0.075873
-0.193692,-0.385545,0.072849
-0.189213,-0.385796,0.069820
-0.184725,-0.386048,0.066785
-0.046809,-0.389552,0.024587
-0.042175,-0.389549,0.024626
-0.037540,-0.389546,0.024660
-0.032906,-0.389543,0.024687
-0.028270,-0.389541,0.024714
-0.023635,-0.389539,0.024741
-0.018960,-0.389648,0.023432
-0.014279,-0.389763,0.022044
-0.009593,-0.389878,0.020659
-0.004902,-0.389993,0.019272
-0.000156,-0.390226,0.016472
0.004677,-0.390635,0.011548
-0.248326,-0.380689,0.076116
-0.243629,-0.380453,0.079010
-0.238966,-0.380262,0.081352
-0.234383,-0.380210,0.081999
-0.229803,-0.380157,0.082646
-0.225219,-0.380090,0.083465
-0.220631,-0.380009,0.084466
-0.216102,-0.380050,0.083958
-0.211612,-0.380182,0.082340
-0.207116,-0.380313,0.080725
-0.202621,-0.380456,0.078971
-0.198117,-0.380590,0.077328
-0.193646,-0.380829,0.074395
-0.189170,-0.381077,0.071358
-0.184685,-0.381325,0.068315
-0.180191,-0.381573,0.065266
-0.175699,-0.381860,0.061740
-0.171201,-0.382165,0.058002
-0.166692,-0.382470,0.054254
-0.162172,-0.382776,0.050498
-0.157655,-0.383154,0.045868
-0.074586,-0.385102,0.021955
-0.069966,-0.384981,0.023433
-0.065340,-0.384925,0.024123
-0.060716,-0.384869,0.024812
-0.056094,-0.384813,0.025502
-0.051465,-0.384793,0.025744
-0.046835,-0.384781,0.025893
-0.042203,-0.384779,0.025926
-0.037570,-0.384776,0.025961
-0.032938,-0.384773,0.025998
-0.028305,-0.384770,0.026034
-0.023669,-0.384773,0.025989
-0.019002,-0.384864,0.024872
-0.014328,-0.384964,0.023647
-0.009648,-0.385068,0.022368
-0.004959,-0.385181,0.020983
-0.000241,-0.385353,0.018872
0.004588,-0.385754,0.013956
0.009442,-0.386173,0.008805
0.014326,-0.386624,0.003279
-0.262493,-0.376827,0.067091
-0.257708,-0.376503,0.071139
-0.252993,-0.376271,0.074044
-0.248287,-0.376039,0.076943
-0.243590,-0.375807,0.079846
-0.238920,-0.375604,0.082387
-0.234339,-0.375552,0.083034
-0.229751,-0.375483,0.083906
-0.225162,-0.375403,0.084906
-0.220583,-0.375337,0.085724
-0.216059,-0.375384,0.085133
-0.211575,-0.375525,0.083376
-0.207086,-0.375665,0.081617
-0.202592,-0.375806,0.079856
-0.198081,-0.375913,0.078515
-0.193606,-0.376133,0.075769
-0.189128,-0.376364,0.072885
-0.184645,-0.376607,0.069845
-0.180153,-0.376850,0.066800
-0.175664,-0.377132,0.063276
-0.171168,-0.377430,0.059542
-0.166661,-0.377729,0.055798
-0.162128,-0.377960,0.052907
-0.157605,-0.378284,0.048859
-0.153114,-0.378840,0.041911
-0.148597,-0.379363,0.035359
-0.093106,-0.380945,0.015571
-0.088472,-0.380775,0.017702
-0.083844,-0.380604,0.019831
-0.079223,-0.380435,0.021956
-0.074607,-0.380278,0.023916
-0.069993,-0.380138,0.025667
-0.065371,-0.380083,0.026356
-0.060745,-0.380053,0.026730
-0.056117,-0.380041,0.026878
-0.051489,-0.380029,0.027027
-0.046861,-0.380018,0.027175
-0.042231,-0.380012,0.027241
-0.037601,-0.380009,0.027277
-0.032970,-0.380006,0.027313
-0.028336,-0.380014,0.027224
-0.023700,-0.380023,0.027106
-0.019036,-0.380109,0.026028
-0.014358,-0.380221,0.024629
-0.009681,-0.380319,0.023403
-0.005000,-0.380417,0.022176
-0.000305,-0.380537,0.020679
0.004521,-0.380929,0.015774
0.009373,-0.381342,0.010604
0.014241,-0.381757,0.005416
0.019394,-0.382688,-0.006238
-0.272126,-0.372898,0.058568
-0.267282,-0.372535,0.063209
-0.262456,-0.372174,0.067812
-0.257666,-0.371848,0.071968
-0.252952,-0.371620,0.074871
-0.248247,-0.371393,0.077776
-0.243552,-0.371165,0.080682
-0.238874,-0.370950,0.083421
-0.234287,-0.370886,0.084242
-0.229706,-0.370826,0.085003
-0.225128,-0.370767,0.085764
-0.220555,-0.370714,0.086439
-0.216027,-0.370747,0.086015
-0.211544,-0.370885,0.084259
-0.207056,-0.371022,0.082500
-0.202556,-0.371140,0.080995
-0.198045,-0.371242,0.079690
-0.193570,-0.371451,0.077033
-0.189091,-0.371672,0.074209
-0.184605,-0.371895,0.071373
-0.180116,-0.372133,0.068331
-0.175628,-0.372409,0.064809
-0.171129,-0.372681,0.061343
-0.166607,-0.372904,0.058495
-0.162077,-0.373128,0.055641
-0.157552,-0.373417,0.051953
-0.153067,-0.373963,0.044989
-0.148561,-0.374511,0.037993
-0.144034,-0.375062,0.030965
-0.102390,-0.376753,0.009405
-0.097748,-0.376387,0.014062
-0.093112,-0.376164,0.016916
-0.088480,-0.375999,0.019013
-0.083854,-0.375832,0.021141
-0.079235,-0.375666,0.023267
-0.074622,-0.375500,0.025389
-0.070016,-0.375333,0.027508
-0.065391,-0.375307,0.027841
-0.060765,-0.375294,0.028011
-0.056139,-0.375282,0.028159
-0.051512,-0.375271,0.028308
-0.046886,-0.375259,0.028456
-0.042259,-0.375251,0.028554
-0.037631,-0.375250,0.028575
-0.032998,-0.375259,0.028457
-0.028365,-0.375268,0.028340
-0.023731,-0.375277,0.028221
-0.019075,-0.375346,0.027351
-0.014391,-0.375475,0.025703
-0.009713,-0.375578,0.024384
-0.005033,-0.375674,0.023158
-0.000345,-0.375779,0.021825
0.004467,-0.376139,0.017234
0.009309,-0.376529,0.012251
0.014169,-0.376924,0.007219
0.019287,-0.377776,-0.003652
0.024543,-0.378817,-0.016937
-0.277003,-0.368670,0.053620
-0.272085,-0.368232,0.059317
-0.267242,-0.367876,0.063955
-0.262420,-0.367527,0.068499
-0.257624,-0.367197,0.072797
-0.252911,-0.366973,0.075702
-0.248207,-0.366749,0.078613
-0.243517,-0.366533,0.081430
-0.238840,-0.366322,0.084170
-0.234253,-0.366255,0.085042
-0.229673,-0.366197,0.085803
-0.225096,-0.366138,0.086563
-0.220531,-0.366099,0.087084
-0.215994,-0.366113,0.086896
-0.211513,-0.366248,0.085141
-0.207024,-0.366376,0.083471
-0.202518,-0.366476,0.082168
-0.198009,-0.366576,0.080864
-0.193533,-0.366774,0.078296
-0.189056,-0.366991,0.075474
-0.184572,-0.367208,0.072646
-0.180079,-0.367426,0.069814
-0.175584,-0.367664,0.066711
-0.171083,-0.367912,0.063482
-0.166572,-0.368161,0.060245
-0.162048,-0.368393,0.057226
-0.157519,-0.368645,0.053952
-0.153036,-0.369179,0.046997
-0.148525,-0.369673,0.040570
-0.143977,-0.370052,0.035638
-0.139541,-0.371347,0.018789
-0.111716,-0.372739,0.000679
-0.107046,-0.372380,0.005349
-0.102392,-0.371975,0.010622
-0.097754,-0.371571,0.015877
-0.093127,-0.371235,0.020242
-0.088495,-0.371136,0.021534
-0.083867,-0.371037,0.022825
-0.079246,-0.370913,0.024441
-0.074635,-0.370750,0.026561
-0.070031,-0.370587,0.028679
-0.065412,-0.370536,0.029339
-0.060780,-0.370560,0.029025
-0.056157,-0.370544,0.029231
-0.051533,-0.370528,0.029439
-0.046910,-0.370513,0.029646
-0.042286,-0.370501,0.029793
-0.037656,-0.370509,0.029690
-0.033025,-0.370518,0.029571
-0.028394,-0.370527,0.029453
-0.023762,-0.370537,0.029335
-0.019113,-0.370587,0.028674
-0.014432,-0.370714,0.027026
-0.009744,-0.370841,0.025377
-0.005066,-0.370936,0.024139
-0.000384,-0.371030,0.022913
0.004417,-0.371363,0.018588
0.009254,-0.371739,0.013693
0.014110,-0.372122,0.008699
0.019182,-0.372877,-0.001120
0.024386,-0.373811,-0.013280
-0.287180,-0.365273,0.037453
-0.282068,-0.364651,0.045703
-0.276977,-0.364021,0.054078
-0.272044,-0.363570,0.060064
-0.267205,-0.363224,0.064658
-0.262384,-0.362883,0.069186
-0.257582,-0.362549,0.073625
-0.252875,-0.362337,0.076437
-0.248178,-0.362127,0.079219
-0.243491,-0.361918,0.081998
-0.238817,-0.361715,0.084701
-0.234218,-0.361629,0.085842
-0.229640,-0.361571,0.086602
-0.225067,-0.361521,0.087276
-0.220506,-0.361487,0.087730
-0.215962,-0.361483,0.087776
-0.211482,-0.361615,0.086021
-0.206984,-0.361719,0.084641
-0.202480,-0.361817,0.083340
-0.197973,-0.361915,0.082037
-0.193496,-0.362102,0.079558
-0.189023,-0.362317,0.076698
-0.184541,-0.362533,0.073832
-0.180051,-0.362749,0.070970
-0.175558,-0.362982,0.067866
-0.171058,-0.363225,0.064638
-0.166544,-0.363451,0.061644
-0.162012,-0.363637,0.059175
-0.157485,-0.363880,0.055948
-0.152986,-0.364306,0.050285
-0.148459,-0.364676,0.045383
-0.143920,-0.365060,0.040277
-0.139457,-0.366090,0.026599
-0.116399,-0.368362,-0.003568
-0.111715,-0.367968,0.001664
-0.107046,-0.367575,0.006879
-0.102394,-0.367184,0.012075
-0.097758,-0.366794,0.017254
-0.093137,-0.366402,0.022452
-0.088513,-0.366256,0.024402
-0.083891,-0.366144,0.025884
-0.079273,-0.366032,0.027365
-0.074658,-0.365931,0.028710
-0.070047,-0.365834,0.029995
-0.065437,-0.365747,0.031152
-0.060808,-0.365775,0.030783
-0.056177,-0.365803,0.030416
-0.051551,-0.365803,0.030413
-0.046929,-0.365787,0.030620
-0.042308,-0.365772,0.030823
-0.037679,-0.365782,0.030684
-0.033051,-0.365789,0.030598
-0.028422,-0.365795,0.030512
-0.023792,-0.365802,0.030425
-0.019152,-0.365834,0.029995
-0.014472,-0.365958,0.028349
-0.009787,-0.366082,0.026701
-0.005099,-0.366201,0.025119
-0.000418,-0.366294,0.023893
0.004375,-0.366607,0.019734
0.009199,-0.366953,0.015133
0.014053,-0.367329,0.010144
0.019108,-0.368042,0.000678
0.024278,-0.368905,-0.010775
0.030082,-0.370778,-0.035658
-0.287158,-0.360608,0.037802
-0.282035,-0.359983,0.046277
-0.276950,-0.359373,0.054549
-0.272003,-0.358911,0.060807
-0.267168,-0.358576,0.065346
-0.262361,-0.358261,0.069620
-0.257562,-0.357937,0.074017
-0.252847,-0.357716,0.077005
-0.248151,-0.357511,0.079788
-0.243466,-0.357307,0.082556
-0.238793,-0.357109,0.085231
-0.234184,-0.357005,0.086641
-0.229606,-0.356949,0.087401
-0.225041,-0.356911,0.087921
-0.220481,-0.356877,0.088374
-0.215929,-0.356857,0.088655
-0.211443,-0.356971,0.087110
-0.206945,-0.357066,0.085812
-0.202445,-0.357170,0.084416
-0.197941,-0.357269,0.083062
-0.193463,-0.357445,0.080679
-0.188992,-0.357656,0.077820
-0.184512,-0.357867,0.074957
-0.180023,-0.358077,0.072113
-0.175531,-0.358305,0.069018
-0.171028,-0.358524,0.066049
-0.166506,-0.358706,0.063587
-0.161980,-0.358902,0.060933
-0.157450,-0.359116,0.058020
-0.152949,-0.359510,0.052691
-0.148432,-0.359904,0.047344
-0.143889,-0.360243,0.042755
-0.139427,-0.361231,0.029352
-0.125573,-0.361518,0.025462
-0.120904,-0.360926,0.033495
-0.116287,-0.360976,0.032809
-0.111670,-0.361135,0.030651
-0.107046,-0.362885,0.006929
-0.102394,-0.362499,0.012169
-0.097758,-0.362112,0.017413
-0.093138,-0.361726,0.022640
-0.088524,-0.361461,0.026232
-0.083901,-0.361384,0.027283
-0.079283,-0.361295,0.028487
-0.074672,-0.361186,0.029966
-0.070064,-0.361077,0.031443
-0.065461,-0.360968,0.032919
-0.060831,-0.361014,0.032300
-0.056207,-0.361022,0.032189
-0.051578,-0.361046,0.031859
-0.046949,-0.361066,0.031595
-0.042329,-0.361051,0.031801
-0.037703,-0.361057,0.031712
-0.033074,-0.361068,0.031573
-0.028447,-0.361074,0.031487
-0.023819,-0.361080,0.031401
-0.019186,-0.361097,0.031174
-0.014507,-0.361221,0.029491
-0.009828,-0.361333,0.027967
-0.005141,-0.361451,0.026374
-0.000453,-0.361562,0.024874
0.004333,-0.361856,0.020880
0.009147,-0.362180,0.016492
0.013995,-0.362542,0.011588
0.019033,-0.363214,0.002473
0.024200,-0.364058,-0.008966
0.029876,-0.365686,-0.031033
-0.293064,-0.357470,0.017041
-0.287172,-0.355987,0.037575
-0.282017,-0.355337,0.046581
-0.276924,-0.354728,0.055005
-0.271980,-0.354279,0.061221
-0.267161,-0.353972,0.065480
-0.262356,-0.353665,0.069726
-0.257549,-0.353336,0.074281
-0.252819,-0.353098,0.077574
-0.248124,-0.352897,0.080356
-0.243441,-0.352700,0.083086
-0.238770,-0.352507,0.085760
-0.234149,-0.352386,0.087440
-0.229577,-0.352337,0.088113
-0.225016,-0.352304,0.088566
-0.220457,-0.352272,0.089018
-0.215899,-0.352239,0.089475
-0.211408,-0.352337,0.088107
-0.206915,-0.352440,0.086689
-0.202418,-0.352543,0.085269
-0.197909,-0.352626,0.084108
-0.193431,-0.352793,0.081796
-0.188961,-0.353000,0.078940
-0.184482,-0.353205,0.076097
-0.179995,-0.353410,0.073256
-0.175499,-0.353613,0.070440
-0.170993,-0.353813,0.067674
-0.166480,-0.354014,0.064893
-0.161950,-0.354182,0.062572
-0.157422,-0.354389,0.059700
-0.152923,-0.354773,0.054377
-0.148395,-0.355090,0.049993
-0.143853,-0.355400,0.045708
-0.139403,-0.356419,0.031595
-0.134843,-0.356908,0.024822
-0.130111,-0.355981,0.037662
-0.125482,-0.355791,0.040296
-0.120867,-0.355702,0.041525
-0.116261,-0.355721,0.041260
-0.111656,-0.355832,0.039726
-0.107046,-0.355999,0.037402
-0.102425,-0.356382,0.032109
-0.097764,-0.357311,0.019246
-0.093139,-0.357052,0.022828
-0.088535,-0.356676,0.028036
-0.083917,-0.356587,0.029267
-0.079300,-0.356511,0.030316
-0.074687,-0.356435,0.031365
-0.070078,-0.356349,0.032562
-0.065477,-0.356243,0.034036
-0.060858,-0.356240,0.034067
-0.056224,-0.356302,0.033210
