X,Y,Z
-0.216515,-0.235453,0.026040
-0.211898,-0.235480,0.025722
-0.207280,-0.235506,0.025404
-0.202662,-0.235533,0.025085
-0.198044,-0.235559,0.024767
-0.193425,-0.235585,0.024448
-0.188806,-0.235612,0.024129
-0.184186,-0.235638,0.023811
-0.179566,-0.235665,0.023491
-0.174946,-0.235691,0.023173
-0.170324,-0.235718,0.022854
-0.165702,-0.235744,0.022536
-0.161080,-0.235771,0.022217
-0.156457,-0.235797,0.021898
-0.151834,-0.235824,0.021579
-0.147209,-0.235850,0.021260
-0.142584,-0.235877,0.020941
-0.137959,-0.235903,0.020622
-0.133332,-0.235929,0.020304
-0.128705,-0.235956,0.019985
-0.124077,-0.235983,0.019665
-0.119449,-0.236009,0.019346
-0.114819,-0.236036,0.019026
-0.110189,-0.236062,0.018707
-0.105558,-0.236089,0.018387
-0.100926,-0.236115,0.018068
-0.233671,-0.228590,0.053159
-0.229094,-0.228616,0.052846
-0.224518,-0.228642,0.052532
-0.219941,-0.228667,0.052220
-0.215363,-0.228692,0.051907
-0.210786,-0.228718,0.051594
-0.206208,-0.228743,0.051281
-0.201629,-0.228769,0.050967
-0.197051,-0.228795,0.050654
-0.192471,-0.228820,0.050342
-0.187892,-0.228845,0.050028
-0.183312,-0.228871,0.049715
-0.178731,-0.228897,0.049401
-0.174150,-0.228922,0.049089
-0.169569,-0.228948,0.048775
-0.164986,-0.228973,0.048462
-0.160404,-0.228999,0.048149
-0.155820,-0.229024,0.047834
-0.151236,-0.229050,0.047521
-0.146652,-0.229075,0.047208
-0.142067,-0.229101,0.046894
-0.137481,-0.229126,0.046582
-0.132894,-0.229152,0.046267
-0.128307,-0.229177,0.045954
-0.123719,-0.229203,0.045640
-0.119130,-0.229228,0.045327
-0.114540,-0.229254,0.045012
-0.109950,-0.229280,0.044699
-0.105359,-0.229305,0.044385
-0.100766,-0.229331,0.044071
-0.096174,-0.229356,0.043757
-0.091580,-0.229382,0.043442
-0.086985,-0.229408,0.043128
-0.027158,-0.229741,0.039037
-0.022548,-0.229767,0.038722
-0.017937,-0.229792,0.038407
-0.013324,-0.229818,0.038091
-0.008711,-0.229844,0.037775
-0.004095,-0.229869,0.037460
0.000521,-0.229895,0.037144
0.005139,-0.229921,0.036828
0.009758,-0.229947,0.036513
-0.241458,-0.221901,0.079172
-0.236921,-0.221925,0.078864
-0.232384,-0.221950,0.078556
-0.227846,-0.221975,0.078249
-0.223308,-0.221999,0.077941
-0.218770,-0.222024,0.077633
-0.214232,-0.222048,0.077326
-0.209693,-0.222073,0.077018
-0.205154,-0.222098,0.076710
-0.200615,-0.222122,0.076403
-0.196075,-0.222147,0.076095
-0.191534,-0.222171,0.075787
-0.186994,-0.222196,0.075479
-0.182452,-0.222221,0.075171
-0.177911,-0.222245,0.074863
-0.173369,-0.222270,0.074556
-0.168826,-0.222294,0.074248
-0.164283,-0.222319,0.073940
-0.159739,-0.222344,0.073632
-0.155195,-0.222368,0.073323
-0.150650,-0.222393,0.073016
-0.146104,-0.222418,0.072707
-0.141558,-0.222442,0.072399
-0.137011,-0.222467,0.072090
-0.132464,-0.222492,0.071782
-0.127915,-0.222516,0.071474
-0.123366,-0.222541,0.071165
-0.118817,-0.222565,0.070858
-0.114266,-0.222590,0.070549
-0.109715,-0.222615,0.070240
-0.105163,-0.222639,0.069932
-0.100610,-0.222664,0.069622
-0.096056,-0.222689,0.069314
-0.091501,-0.222713,0.069005
-0.086946,-0.222738,0.068696
-0.082389,-0.223950,0.053534
-0.055029,-0.222911,0.066533
-0.050465,-0.222936,0.066223
-0.045901,-0.222961,0.065914
-0.041335,-0.222985,0.065604
-0.036768,-0.223010,0.065295
-0.032200,-0.223035,0.064985
-0.027630,-0.223060,0.064675
-0.023060,-0.223084,0.064366
-0.018488,-0.223109,0.064056
-0.013915,-0.223134,0.063746
-0.009341,-0.223159,0.063435
-0.004765,-0.223183,0.063125
-0.000188,-0.223208,0.062815
0.004390,-0.223233,0.062505
0.008970,-0.223258,0.062194
0.013551,-0.223283,0.061883
0.018133,-0.223308,0.061573
0.022717,-0.223332,0.061262
0.027303,-0.223357,0.060951
0.031890,-0.223382,0.060640
0.036478,-0.223407,0.060329
0.041068,-0.223432,0.060018
0.045659,-0.223457,0.059706
0.050252,-0.223482,0.059395
-0.240117,-0.215376,0.104125
-0.235618,-0.215399,0.103823
-0.231119,-0.215423,0.103521
-0.226620,-0.215447,0.103218
-0.222120,-0.215471,0.102915
-0.217620,-0.215494,0.102612
-0.213120,-0.215518,0.102311
-0.208619,-0.215542,0.102008
-0.204118,-0.215565,0.101705
-0.199617,-0.215589,0.101403
-0.195115,-0.215613,0.101100
-0.190613,-0.215636,0.100798
-0.186111,-0.215660,0.100495
-0.181608,-0.215684,0.100192
-0.177104,-0.215708,0.099890
-0.172600,-0.215732,0.099586
-0.168096,-0.215755,0.099284
-0.163591,-0.215779,0.098981
-0.159086,-0.215803,0.098678
-0.154580,-0.215826,0.098375
-0.150073,-0.215850,0.098072
-0.145566,-0.215874,0.097769
-0.141058,-0.215898,0.097466
-0.136550,-0.215921,0.097163
-0.132040,-0.215945,0.096860
-0.127531,-0.215969,0.096557
-0.123020,-0.215993,0.096254
-0.118509,-0.216017,0.095951
-0.113997,-0.216040,0.095647
-0.109484,-0.216064,0.095344
-0.104970,-0.216088,0.095040
-0.100456,-0.216112,0.094737
-0.095940,-0.216135,0.094434
-0.091424,-0.216159,0.094129
-0.086907,-0.216183,0.093826
-0.082389,-0.218175,0.068423
-0.077804,-0.219618,0.050015
-0.068829,-0.216278,0.092611
-0.064308,-0.216302,0.092307
-0.059785,-0.216326,0.092003
-0.055261,-0.216350,0.091699
-0.050736,-0.216374,0.091395
-0.046210,-0.216397,0.091091
-0.041683,-0.216421,0.090787
-0.037154,-0.216445,0.090481
-0.032625,-0.216469,0.090177
-0.028094,-0.216493,0.089872
-0.023562,-0.216517,0.089568
-0.019029,-0.216541,0.089263
-0.014495,-0.216565,0.088958
-0.009960,-0.216589,0.088654
-0.005423,-0.216612,0.088349
-0.000885,-0.216636,0.088043
0.003655,-0.216660,0.087738
0.008195,-0.216684,0.087433
0.012738,-0.216708,0.087128
0.017281,-0.216732,0.086823
0.021826,-0.216756,0.086517
0.026372,-0.216780,0.086211
0.030920,-0.216804,0.085905
0.035469,-0.216828,0.085600
0.040020,-0.216852,0.085294
0.044573,-0.216876,0.084988
0.049126,-0.216900,0.084682
0.053682,-0.216924,0.084375
0.058239,-0.216948,0.084069
0.062797,-0.216972,0.083763
0.067358,-0.216996,0.083457
0.071920,-0.217020,0.083149
-0.239855,-0.210472,0.109000
-0.234597,-0.209366,0.123382
-0.229876,-0.209007,0.128061
-0.225414,-0.209030,0.127763
-0.220952,-0.209053,0.127466
-0.216489,-0.209075,0.127168
-0.212026,-0.209098,0.126871
-0.207563,-0.209121,0.126573
-0.203100,-0.209144,0.126276
-0.198636,-0.209167,0.125979
-0.194172,-0.209190,0.125680
-0.189708,-0.209213,0.125383
-0.185243,-0.209236,0.125085
-0.180777,-0.209259,0.124788
-0.176312,-0.209281,0.124491
-0.171845,-0.209304,0.124193
-0.167379,-0.209327,0.123895
-0.162911,-0.209350,0.123597
-0.158444,-0.209373,0.123300
-0.153975,-0.209396,0.123001
-0.149506,-0.209419,0.122703
-0.145037,-0.209441,0.122405
-0.140567,-0.209464,0.122108
-0.136096,-0.209487,0.121810
-0.131624,-0.209510,0.121511
-0.127152,-0.209533,0.121213
-0.122680,-0.209556,0.120915
-0.118206,-0.209579,0.120617
-0.113732,-0.209602,0.120319
-0.109257,-0.209625,0.120020
-0.104781,-0.209648,0.119722
-0.100304,-0.209671,0.119424
-0.095827,-0.209694,0.119125
-0.091374,-0.210368,0.110351
-0.086903,-0.211421,0.096649
-0.082389,-0.213107,0.074715
-0.077827,-0.213861,0.064891
-0.073426,-0.209808,0.117632
-0.068943,-0.209831,0.117333
-0.064459,-0.209854,0.117034
-0.059974,-0.209877,0.116736
-0.055488,-0.209900,0.116437
-0.051001,-0.209923,0.116137
-0.046513,-0.209946,0.115838
-0.042024,-0.209969,0.115539
-0.037534,-0.209992,0.115240
-0.033043,-0.210015,0.114940
-0.028550,-0.210038,0.114641
-0.024056,-0.210061,0.114341
-0.019562,-0.210084,0.114041
-0.015066,-0.210107,0.113742
-0.010568,-0.210130,0.113442
-0.006070,-0.210153,0.113142
-0.001570,-0.210176,0.112842
0.002931,-0.210199,0.112543
0.007434,-0.210223,0.112242
0.011938,-0.210246,0.111942
0.016443,-0.210269,0.111642
0.020950,-0.210292,0.111341
0.025458,-0.210315,0.111041
0.029967,-0.210338,0.110740
0.034478,-0.210361,0.110440
0.038991,-0.210384,0.110139
0.043504,-0.210407,0.109838
0.048020,-0.210430,0.109537
0.052537,-0.210454,0.109236
0.057055,-0.210477,0.108934
0.061576,-0.210500,0.108633
0.066097,-0.210523,0.108332
0.070621,-0.210546,0.108030
0.075146,-0.210569,0.107729
0.079672,-0.210593,0.107427
-0.239956,-0.206092,0.107127
-0.234689,-0.205000,0.121624
-0.229736,-0.204308,0.130815
-0.224876,-0.203713,0.138714
-0.220242,-0.203437,0.142385
-0.215620,-0.203161,0.146046
-0.211010,-0.202886,0.149697
-0.206525,-0.202809,0.150725
-0.202099,-0.202831,0.150433
-0.197672,-0.202853,0.150141
-0.193245,-0.202875,0.149848
-0.188817,-0.202897,0.149555
-0.184389,-0.202919,0.149263
-0.179961,-0.202941,0.148970
-0.175532,-0.202963,0.148677
-0.171103,-0.202985,0.148385
-0.166673,-0.203007,0.148092
-0.162243,-0.203029,0.147798
-0.157812,-0.203051,0.147505
-0.153381,-0.203073,0.147213
-0.148949,-0.203095,0.146920
-0.144517,-0.203118,0.146627
-0.140083,-0.203140,0.146334
-0.135650,-0.203161,0.146041
-0.131215,-0.203184,0.145748
-0.126780,-0.203206,0.145455
-0.122357,-0.203297,0.144246
-0.117941,-0.203449,0.142225
-0.113526,-0.203660,0.139426
-0.109121,-0.204009,0.134791
-0.104702,-0.204368,0.130016
-0.100269,-0.204737,0.125125
-0.095821,-0.205093,0.120391
-0.091382,-0.206047,0.107722
-0.086907,-0.207108,0.093634
-0.082389,-0.208072,0.080842
-0.077835,-0.208866,0.070288
-0.073480,-0.203965,0.135375
-0.069055,-0.203493,0.141639
-0.064608,-0.203515,0.141345
-0.060161,-0.203537,0.141050
-0.055712,-0.203560,0.140756
-0.051263,-0.203582,0.140463
-0.046812,-0.203604,0.140168
-0.042360,-0.203626,0.139874
-0.037907,-0.203648,0.139580
-0.033454,-0.203670,0.139285
-0.028998,-0.203692,0.138991
-0.024542,-0.203715,0.138696
-0.020085,-0.203737,0.138401
-0.015626,-0.203759,0.138107
-0.011166,-0.203781,0.137812
-0.006705,-0.203804,0.137517
-0.002243,-0.203826,0.137222
0.002221,-0.203848,0.136927
0.006686,-0.203870,0.136632
0.011152,-0.203892,0.136336
0.015619,-0.203915,0.136041
0.020088,-0.203937,0.135746
0.024559,-0.203959,0.135450
0.029031,-0.203981,0.135155
0.033504,-0.204004,0.134859
0.037978,-0.204026,0.134564
0.042455,-0.204048,0.134267
0.046932,-0.204070,0.133971
0.051411,-0.204093,0.133675
0.055892,-0.204115,0.133379
0.060374,-0.204137,0.133083
0.064858,-0.204160,0.132786
0.069344,-0.204182,0.132490
0.073831,-0.204204,0.132193
0.078320,-0.204227,0.131897
-0.240066,-0.201720,0.105085
-0.234781,-0.200630,0.119864
-0.229824,-0.199950,0.129079
-0.224953,-0.199356,0.137139
-0.220316,-0.199085,0.140814
-0.215692,-0.198814,0.144479
-0.211066,-0.198521,0.148453
-0.206525,-0.198353,0.150730
-0.202050,-0.198288,0.151611
-0.197578,-0.198223,0.152491
-0.193110,-0.198158,0.153372
-0.188644,-0.198093,0.154254
-0.184210,-0.198087,0.154343
-0.179786,-0.198101,0.154147
-0.175363,-0.198117,0.153935
-0.170939,-0.198132,0.153728
-0.166515,-0.198147,0.153520
-0.162097,-0.198179,0.153086
-0.157683,-0.198226,0.152447
-0.153268,-0.198274,0.151808
-0.148851,-0.198321,0.151170
-0.144432,-0.198365,0.150563
-0.140000,-0.198370,0.150500
-0.135602,-0.198507,0.148639
-0.131198,-0.198645,0.146776
-0.126789,-0.198782,0.144910
-0.122374,-0.198920,0.143043
-0.117955,-0.199066,0.141066
-0.113537,-0.199259,0.138452
-0.109129,-0.199597,0.133870
-0.104708,-0.199936,0.129274
-0.100275,-0.200313,0.124165
-0.095831,-0.200759,0.118119
-0.091392,-0.201767,0.104452
-0.086897,-0.202061,0.100463
-0.082389,-0.203008,0.087627
-0.077842,-0.203955,0.074792
-0.073478,-0.199543,0.134595
-0.069092,-0.198433,0.149650
-0.064704,-0.197898,0.156905
-0.060327,-0.197472,0.162679
-0.055932,-0.197325,0.164670
-0.051519,-0.197346,0.164381
-0.047106,-0.197368,0.164091
-0.042691,-0.197389,0.163802
-0.038275,-0.197410,0.163512
-0.033857,-0.197432,0.163223
-0.029439,-0.197453,0.162933
-0.025020,-0.197474,0.162643
-0.020599,-0.197496,0.162353
-0.016178,-0.197517,0.162064
-0.011755,-0.197538,0.161774
-0.007330,-0.197560,0.161483
-0.002905,-0.197581,0.161193
0.001522,-0.197603,0.160904
0.005950,-0.197624,0.160613
0.010379,-0.197646,0.160322
0.014809,-0.197667,0.160032
0.019241,-0.197688,0.159742
0.023675,-0.197710,0.159451
0.028109,-0.197731,0.159160
0.032546,-0.197753,0.158869
0.036983,-0.197774,0.158578
0.041422,-0.197796,0.158288
0.045863,-0.197817,0.157997
0.050305,-0.197839,0.157705
0.054748,-0.197860,0.157414
0.059193,-0.197881,0.157123
0.063640,-0.197903,0.156830
0.068088,-0.197925,0.156538
0.072538,-0.197946,0.156247
0.077270,-0.198342,0.150885
-0.240187,-0.197359,0.102823
-0.234873,-0.196255,0.118106
-0.229912,-0.195587,0.127351
-0.225031,-0.194994,0.135563
-0.220387,-0.194722,0.139332
-0.215743,-0.194430,0.143375
-0.211112,-0.194139,0.147406
-0.206577,-0.193986,0.149517
-0.202100,-0.193923,0.150401
-0.197630,-0.193865,0.151196
-0.193164,-0.193810,0.151960
-0.188698,-0.193749,0.152799
-0.184258,-0.193736,0.152987
-0.179832,-0.193750,0.152790
-0.175406,-0.193765,0.152582
-0.170980,-0.193780,0.152374
-0.166554,-0.193795,0.152166
-0.162136,-0.193830,0.151686
-0.157720,-0.193876,0.151047
-0.153302,-0.193922,0.150407
-0.148877,-0.193949,0.150029
-0.144443,-0.193948,0.150043
-0.140014,-0.193966,0.149799
-0.135615,-0.194100,0.147938
-0.131211,-0.194239,0.146022
-0.126804,-0.194390,0.143933
-0.122388,-0.194529,0.142010
-0.117954,-0.194591,0.141149
-0.113542,-0.194817,0.138017
-0.109133,-0.195148,0.133433
-0.104718,-0.195545,0.127930
-0.100287,-0.195953,0.122285
-0.095846,-0.196482,0.114957
-0.091327,-0.195692,0.125905
-0.086858,-0.195713,0.125617
-0.082389,-0.195747,0.125133
-0.077911,-0.196119,0.119994
-0.073474,-0.195171,0.133121
-0.069096,-0.193911,0.150561
-0.064698,-0.193523,0.155934
-0.060320,-0.193101,0.161783
-0.055957,-0.192696,0.167390
-0.051604,-0.192347,0.172219
-0.047245,-0.192114,0.175437
-0.042894,-0.191892,0.178523
-0.038552,-0.191669,0.181603
-0.034219,-0.191447,0.184675
-0.029873,-0.191317,0.186477
-0.025490,-0.191338,0.186193
-0.021105,-0.191358,0.185908
-0.016720,-0.191379,0.185623
-0.012333,-0.191399,0.185338
-0.007945,-0.191420,0.185052
-0.003556,-0.191441,0.184767
0.000834,-0.191461,0.184481
0.005226,-0.191482,0.184196
0.009619,-0.191502,0.183910
0.014013,-0.191523,0.183624
0.018409,-0.191544,0.183339
0.022805,-0.191564,0.183053
0.027204,-0.191585,0.182767
0.031603,-0.191606,0.182481
0.036005,-0.191627,0.182193
0.040407,-0.191647,0.181908
0.044811,-0.191668,0.181622
0.049217,-0.191688,0.181336
0.053624,-0.191709,0.181049
0.058145,-0.191895,0.178469
0.062794,-0.192252,0.173527
0.067496,-0.192659,0.167891
0.072415,-0.193335,0.158536
0.077354,-0.193998,0.149361
-0.240403,-0.193116,0.098803
-0.234980,-0.191897,0.116045
-0.230012,-0.191237,0.125379
-0.225111,-0.190633,0.133935
-0.220454,-0.190351,0.137922
-0.215811,-0.190070,0.141898
-0.211181,-0.189789,0.145863
-0.206650,-0.189651,0.147825
-0.202175,-0.189597,0.148591
-0.197703,-0.189543,0.149356
-0.193234,-0.189488,0.150121
-0.188754,-0.189408,0.151263
-0.184312,-0.189395,0.151441
-0.179880,-0.189401,0.151357
-0.175450,-0.189410,0.151227
-0.171022,-0.189425,0.151019
-0.166594,-0.189440,0.150811
-0.162174,-0.189477,0.150285
-0.157756,-0.189522,0.149645
-0.153325,-0.189533,0.149496
-0.148889,-0.189532,0.149510
-0.144455,-0.189532,0.149500
-0.140033,-0.189576,0.148881
