X,Y,Z
0.192142,-0.071597,-0.127738
0.196863,-0.072094,-0.133318
0.201694,-0.072850,-0.141794
0.206580,-0.073682,-0.151115
0.164573,-0.065774,-0.113566
0.169116,-0.065849,-0.114420
0.173663,-0.065923,-0.115271
0.178212,-0.065997,-0.116120
0.182828,-0.066286,-0.119406
0.187462,-0.066597,-0.122959
0.192115,-0.066933,-0.126791
0.196808,-0.067350,-0.131547
0.201636,-0.068092,-0.140013
0.206494,-0.068841,-0.148554
0.211607,-0.070160,-0.163602
0.146463,-0.061142,-0.112704
0.150980,-0.061111,-0.112347
0.155497,-0.061081,-0.111990
0.160025,-0.061108,-0.112308
0.164565,-0.061181,-0.113156
0.169107,-0.061254,-0.114003
0.173653,-0.061327,-0.114851
0.178202,-0.061400,-0.115699
0.182796,-0.061615,-0.118196
0.187437,-0.061949,-0.122080
0.192092,-0.062287,-0.126000
0.196759,-0.062626,-0.129932
0.201579,-0.063341,-0.138244
0.206434,-0.064077,-0.146784
0.211488,-0.065234,-0.160217
0.123868,-0.056831,-0.115585
0.128387,-0.056744,-0.114556
0.132905,-0.056684,-0.113845
0.137426,-0.056652,-0.113469
0.141945,-0.056621,-0.113107
0.146463,-0.056591,-0.112745
0.150981,-0.056560,-0.112382
0.155497,-0.056531,-0.112040
0.160023,-0.056546,-0.112223
0.164564,-0.056624,-0.113138
0.169107,-0.056694,-0.113964
0.173652,-0.056764,-0.114792
0.178200,-0.056834,-0.115621
0.182779,-0.056994,-0.117515
0.187418,-0.057321,-0.121387
0.192070,-0.057650,-0.125270
0.196735,-0.057979,-0.129163
0.201523,-0.058598,-0.136487
0.206374,-0.059320,-0.145018
0.211367,-0.060316,-0.156796
0.105762,-0.052647,-0.120090
0.110292,-0.052474,-0.118013
0.114819,-0.052388,-0.116982
0.119343,-0.052303,-0.115952
0.123864,-0.052217,-0.114923
0.128385,-0.052173,-0.114383
0.132906,-0.052134,-0.113921
0.137426,-0.052100,-0.113506
0.141945,-0.052070,-0.113143
0.146464,-0.052040,-0.112780
0.150981,-0.052011,-0.112433
0.155501,-0.051994,-0.112233
0.160021,-0.051982,-0.112089
0.164566,-0.052077,-0.113234
0.169111,-0.052155,-0.114166
0.173656,-0.052223,-0.114994
0.178205,-0.052292,-0.115822
0.182772,-0.052411,-0.117254
0.187404,-0.052712,-0.120881
0.192055,-0.053034,-0.124762
0.196720,-0.053358,-0.128654
0.201482,-0.053902,-0.135211
0.206327,-0.054600,-0.143622
0.211278,-0.055485,-0.154280
0.216430,-0.056747,-0.169475
0.092132,-0.048621,-0.126702
0.096683,-0.048429,-0.124346
0.101226,-0.048238,-0.121994
0.105762,-0.048056,-0.119759
0.110292,-0.047885,-0.117668
0.114817,-0.047775,-0.116318
0.119341,-0.047699,-0.115386
0.123864,-0.047662,-0.114922
0.128386,-0.047624,-0.114459
0.132907,-0.047586,-0.113996
0.137426,-0.047548,-0.113533
0.141946,-0.047519,-0.113179
0.146464,-0.047491,-0.112825
0.150984,-0.047474,-0.112626
0.155504,-0.047458,-0.112427
0.160023,-0.047442,-0.112228
0.164564,-0.047513,-0.113100
0.169113,-0.047606,-0.114245
0.173661,-0.047684,-0.115195
0.178210,-0.047751,-0.116024
0.182766,-0.047833,-0.117026
0.187394,-0.048117,-0.120517
0.192041,-0.048422,-0.124255
0.196704,-0.048739,-0.128146
0.201443,-0.049216,-0.133998
0.206286,-0.049900,-0.142397
0.211204,-0.050698,-0.152190
0.216371,-0.051977,-0.167879
0.078390,-0.045011,-0.138745
0.082990,-0.044623,-0.133890
0.087573,-0.044246,-0.129181
0.092131,-0.044068,-0.126944
0.096682,-0.043879,-0.124585
0.101226,-0.043691,-0.122231
0.105762,-0.043503,-0.119879
0.110292,-0.043315,-0.117532
0.114816,-0.043187,-0.115930
0.119341,-0.043150,-0.115461
0.123865,-0.043113,-0.114998
0.128387,-0.043076,-0.114535
0.132907,-0.043039,-0.114072
0.137427,-0.043002,-0.113609
0.141946,-0.042970,-0.113217
0.146467,-0.042954,-0.113018
0.150987,-0.042939,-0.112819
0.155507,-0.042923,-0.112620
0.160027,-0.042907,-0.112421
0.164561,-0.042950,-0.112966
0.169110,-0.043042,-0.114111
0.173663,-0.043133,-0.115257
0.178215,-0.043211,-0.116225
0.182767,-0.043277,-0.117055
0.187388,-0.043536,-0.120288
0.192027,-0.043815,-0.123787
0.196688,-0.044123,-0.127637
0.201404,-0.044535,-0.132792
0.206244,-0.045205,-0.141174
0.211114,-0.045880,-0.149619
0.216312,-0.047212,-0.166284
0.069123,-0.041327,-0.150310
