X,Y,Z
-0.117512,-0.403983,0.066664
-0.112626,-0.403331,0.074227
-0.107914,-0.403063,0.077341
-0.103212,-0.402796,0.080448
-0.098519,-0.402526,0.083578
-0.093844,-0.402281,0.086427
-0.089245,-0.402241,0.086891
-0.084647,-0.402201,0.087355
-0.080051,-0.402161,0.087818
-0.075457,-0.402121,0.088282
-0.070874,-0.402119,0.088308
-0.127395,-0.400696,0.050584
-0.122362,-0.399841,0.060689
-0.117449,-0.399190,0.068384
-0.112588,-0.398604,0.075317
-0.107877,-0.398341,0.078428
-0.103171,-0.398064,0.081706
-0.098467,-0.397763,0.085258
-0.093815,-0.397580,0.087431
-0.089217,-0.397540,0.087895
-0.084621,-0.397501,0.088362
-0.080026,-0.397461,0.088827
-0.075435,-0.397427,0.089237
-0.070858,-0.397445,0.089020
-0.066290,-0.397498,0.088391
-0.061720,-0.397551,0.087762
-0.057148,-0.397605,0.087133
-0.052574,-0.397658,0.086504
-0.048002,-0.397729,0.085659
-0.043430,-0.397820,0.084592
-0.132518,-0.396983,0.039048
-0.127290,-0.395806,0.053216
-0.122295,-0.395043,0.062414
-0.117385,-0.394402,0.070126
-0.112549,-0.393881,0.076405
-0.107830,-0.393597,0.079831
-0.103121,-0.393313,0.083250
-0.098427,-0.393038,0.086558
-0.093798,-0.392917,0.088020
-0.089203,-0.392884,0.088414
-0.084609,-0.392851,0.088809
-0.080017,-0.392819,0.089203
-0.075420,-0.392764,0.089858
-0.070846,-0.392785,0.089603
-0.066276,-0.392830,0.089067
-0.061707,-0.392882,0.088439
-0.057137,-0.392934,0.087810
-0.052564,-0.392986,0.087181
-0.047994,-0.393066,0.086220
-0.043423,-0.393155,0.085154
-0.038849,-0.393243,0.084086
-0.034272,-0.393332,0.083018
-0.029692,-0.393421,0.081949
-0.025110,-0.393533,0.080603
-0.132402,-0.392066,0.041860
-0.127186,-0.390931,0.055798
-0.122229,-0.390250,0.064153
-0.117324,-0.389629,0.071778
-0.112512,-0.389166,0.077460
-0.107798,-0.388895,0.080781
-0.103094,-0.388625,0.084095
-0.098408,-0.388374,0.087179
-0.093787,-0.388276,0.088379
-0.089193,-0.388244,0.088774
-0.084600,-0.388212,0.089168
-0.080002,-0.388161,0.089791
-0.075404,-0.388097,0.090574
-0.070835,-0.388135,0.090105
-0.066265,-0.388174,0.089637
-0.061695,-0.388216,0.089114
-0.057125,-0.388267,0.088486
-0.052554,-0.388319,0.087847
-0.047987,-0.388406,0.086781
-0.043416,-0.388493,0.085715
-0.038843,-0.388580,0.084648
-0.034263,-0.388630,0.084038
-0.029680,-0.388674,0.083489
-0.025103,-0.388817,0.081739
-0.020524,-0.389033,0.079091
-0.015938,-0.389249,0.076439
-0.011343,-0.389438,0.074115
-0.132291,-0.387172,0.044526
-0.127097,-0.386091,0.058048
-0.122175,-0.385490,0.065560
-0.117278,-0.384893,0.073033
