X,Y,Z
-0.089935,-0.397196,0.087586
-0.085519,-0.397437,0.084630
-0.081095,-0.397678,0.081668
-0.076663,-0.397920,0.078702
-0.072222,-0.398162,0.075730
-0.067774,-0.398405,0.072751
-0.063317,-0.398648,0.069767
-0.058851,-0.398892,0.066778
-0.054378,-0.399136,0.063783
-0.049896,-0.399380,0.060783
-0.045405,-0.399625,0.057777
-0.040906,-0.399871,0.054765
-0.036398,-0.400116,0.051747
-0.031881,-0.400363,0.048724
-0.027356,-0.400610,0.045695
-0.022822,-0.400857,0.042660
-0.018280,-0.401105,0.039619
-0.013728,-0.401353,0.036572
-0.009168,-0.401602,0.033518
-0.004599,-0.401851,0.030461
-0.000021,-0.402101,0.027396
0.004566,-0.402351,0.024324
0.009163,-0.402602,0.021248
0.013768,-0.402853,0.018165
0.018383,-0.403104,0.015076
0.023006,-0.403357,0.011981
0.027639,-0.403609,0.008880
0.032282,-0.403863,0.005771
0.036933,-0.404116,0.002657
-0.088935,-0.391040,0.107312
-0.083779,-0.390022,0.120052
-0.078899,-0.389401,0.127817
-0.074045,-0.388784,0.135540
-0.069373,-0.388449,0.139731
-0.064964,-0.388577,0.138123
-0.060602,-0.388805,0.135270
-0.056232,-0.389034,0.132410
-0.051855,-0.389263,0.129546
-0.047469,-0.389492,0.126676
-0.043075,-0.389722,0.123801
-0.038672,-0.389952,0.120920
-0.034262,-0.390183,0.118034
-0.029843,-0.390414,0.115143
-0.025416,-0.390646,0.112247
-0.020981,-0.390878,0.109344
-0.016537,-0.391110,0.106437
-0.012085,-0.391343,0.103523
-0.007624,-0.391576,0.100604
-0.003155,-0.391810,0.097680
0.001323,-0.392044,0.094750
0.005809,-0.392279,0.091815
0.010304,-0.392514,0.088873
0.014808,-0.392750,0.085927
0.019320,-0.392986,0.082973
0.023841,-0.393222,0.080015
0.028371,-0.393459,0.077051
0.032910,-0.393696,0.074082
0.037458,-0.393934,0.071105
0.042015,-0.394173,0.068124
0.046581,-0.394411,0.065137
0.051156,-0.394651,0.062143
0.055740,-0.394891,0.059143
0.060334,-0.395131,0.056137
0.064936,-0.395372,0.053126
-0.088969,-0.386544,0.106650
-0.083822,-0.385563,0.119165
-0.078941,-0.384954,0.126935
-0.074085,-0.384347,0.134678
-0.069415,-0.384024,0.138798
-0.064798,-0.383774,0.141985
-0.060192,-0.383525,0.145163
-0.055585,-0.383252,0.148650
-0.051092,-0.383192,0.149411
-0.046609,-0.383144,0.150025
-0.042127,-0.383096,0.150641
-0.037648,-0.383047,0.151256
-0.033174,-0.383005,0.151791
-0.028732,-0.383040,0.151357
-0.024289,-0.383074,0.150923
-0.019844,-0.383108,0.150489
-0.015400,-0.383143,0.150040
-0.010954,-0.383178,0.149595
-0.006516,-0.383243,0.148767
-0.002077,-0.383311,0.147894
0.002365,-0.383380,0.147020
0.006809,-0.383448,0.146146
0.011256,-0.383517,0.145272
0.015697,-0.383626,0.143878
0.020133,-0.383782,0.141890
0.024577,-0.383932,0.139979
0.029025,-0.384096,0.137882
0.033476,-0.384277,0.135568
0.037935,-0.384459,0.133250
0.042384,-0.384854,0.128216
0.046848,-0.385257,0.123071
0.051327,-0.385662,0.117907
0.055822,-0.386076,0.112626
0.060333,-0.387199,0.098295
0.064912,-0.389494,0.069018
0.078391,-0.386230,0.110662
0.082928,-0.386457,0.107759
0.087474,-0.386685,0.104850
0.092028,-0.386914,0.101936
0.096593,-0.387143,0.099015
0.101166,-0.387372,0.096088
0.105749,-0.387602,0.093156
0.110340,-0.387832,0.090218
0.114942,-0.388063,0.087273
0.119552,-0.388295,0.084323
0.124173,-0.388526,0.081366
