X,Y,Z
0.074079,-0.238117,0.159835
0.078993,-0.237313,0.168855
0.083840,-0.236613,0.176704
0.088623,-0.236030,0.183232
0.093335,-0.235601,0.188039
0.098031,-0.235174,0.192831
0.102705,-0.234772,0.197342
0.107298,-0.234610,0.199151
0.111885,-0.234449,0.200959
0.116467,-0.234288,0.202764
0.121044,-0.234117,0.204680
0.125587,-0.234086,0.205026
0.130115,-0.234128,0.204557
0.068954,-0.234706,0.145824
0.074198,-0.233183,0.163203
0.079068,-0.232492,0.171082
0.083909,-0.231814,0.178821
0.088668,-0.231297,0.184711
0.093378,-0.230876,0.189513
0.098072,-0.230455,0.194317
0.102727,-0.230116,0.198184
0.107319,-0.229958,0.199992
0.111906,-0.229792,0.201877
0.116492,-0.229610,0.203957
0.121071,-0.229428,0.206033
0.125599,-0.229461,0.205659
0.130125,-0.229502,0.205190
0.134653,-0.229543,0.204721
0.139182,-0.229584,0.204253
0.143713,-0.229625,0.203785
0.148234,-0.229754,0.202311
0.069131,-0.229633,0.150625
0.074277,-0.228357,0.165438
0.079141,-0.227686,0.173231
0.083976,-0.227025,0.180911
0.088714,-0.226570,0.186189
0.093421,-0.226156,0.191004
0.098113,-0.225742,0.195804
0.102750,-0.225461,0.199068
0.107347,-0.225282,0.201152
0.111936,-0.225107,0.203183
0.116519,-0.224935,0.205180
0.121082,-0.224814,0.206588
0.125607,-0.224854,0.206121
0.130133,-0.224894,0.205655
0.134660,-0.224934,0.205187
0.139189,-0.224974,0.204721
0.143717,-0.225027,0.204110
0.148237,-0.225159,0.202583
0.152761,-0.225291,0.201044
0.157289,-0.225424,0.199504
0.161823,-0.225557,0.197961
0.069297,-0.224601,0.155129
0.074354,-0.223544,0.167619
0.079211,-0.222893,0.175329
0.084037,-0.222259,0.182817
0.088756,-0.221857,0.187575
0.093459,-0.221456,0.192316
0.098147,-0.221057,0.197035
0.102769,-0.220821,0.199827
0.107364,-0.220651,0.201829
0.111951,-0.220482,0.203829
0.116531,-0.220319,0.205754
0.121083,-0.220248,0.206601
0.125608,-0.220287,0.206135
0.130134,-0.220327,0.205669
0.134661,-0.220366,0.205202
0.139192,-0.220389,0.204935
0.143718,-0.220451,0.204192
0.148239,-0.220567,0.202824
0.152763,-0.220697,0.201286
0.157291,-0.220828,0.199745
0.161824,-0.220958,0.198203
0.166361,-0.221106,0.196449
0.170902,-0.221276,0.194442
0.175450,-0.221446,0.192432
0.069414,-0.219694,0.158309
0.074406,-0.218799,0.169080
0.079255,-0.218174,0.176611
0.084074,-0.217564,0.183957
0.088791,-0.217170,0.188710
0.093492,-0.216776,0.193449
0.098176,-0.216391,0.198084
0.102786,-0.216193,0.200474
0.107380,-0.216027,0.202476
0.111966,-0.215863,0.204449
0.116539,-0.215722,0.206149
0.121083,-0.215683,0.206615
0.125608,-0.215722,0.206149
0.130134,-0.215761,0.205682
0.134665,-0.215780,0.205452
0.139197,-0.215791,0.205320
0.143719,-0.215877,0.204272
0.148240,-0.215990,0.202920
0.152765,-0.216105,0.201527
0.157293,-0.216233,0.199986
0.161826,-0.216361,0.198444
0.166361,-0.216520,0.196537
0.170902,-0.216686,0.194530
0.175450,-0.216853,0.192520
0.180003,-0.217020,0.190507
0.184562,-0.217169,0.188714
0.189130,-0.217394,0.186008
0.064163,-0.216412,0.141678
0.069492,-0.214883,0.160435
0.074449,-0.214080,0.170296
0.079296,-0.213465,0.177846
0.084111,-0.212874,0.185095
0.088826,-0.212487,0.189846
0.093524,-0.212105,0.194540
0.098204,-0.211732,0.199117
0.102803,-0.211568,0.201121
0.107395,-0.211405,0.203121
0.111975,-0.211265,0.204845
0.116548,-0.211126,0.206544
0.121083,-0.211120,0.206629
0.125608,-0.211158,0.206162
0.130139,-0.211173,0.205969
0.134670,-0.211184,0.205836
0.139202,-0.211195,0.205704
0.143720,-0.211305,0.204353
0.148241,-0.211415,0.203001
0.152766,-0.211525,0.201647
0.157295,-0.211641,0.200227
0.161827,-0.211771,0.198629
0.166362,-0.211935,0.196625
0.170903,-0.212098,0.194618
0.175450,-0.212226,0.193042
0.180003,-0.212353,0.191487
0.184560,-0.212480,0.189930
0.189128,-0.212754,0.186574
0.193709,-0.213075,0.182635
0.198301,-0.213396,0.178686
0.202902,-0.213674,0.175274
0.064227,-0.211616,0.143352
0.069618,-0.209977,0.163862
0.074491,-0.209365,0.171511
0.079354,-0.208723,0.179547
0.084147,-0.208189,0.186233
0.088861,-0.207809,0.190980
0.093555,-0.207441,0.195591
0.098222,-0.207107,0.199764
0.102820,-0.206947,0.201767
0.107406,-0.206805,0.203540
0.111984,-0.206669,0.205241
0.116556,-0.206533,0.206939
0.121084,-0.206557,0.206643
0.125614,-0.206570,0.206485
0.130145,-0.206580,0.206353
0.134676,-0.206591,0.206220
0.139204,-0.206626,0.205786
0.143721,-0.206734,0.204434
0.148242,-0.206842,0.203082
0.152767,-0.206950,0.201728
0.157296,-0.207058,0.200373
0.161829,-0.207176,0.198899
0.166365,-0.207306,0.197281
0.170906,-0.207435,0.195661
0.175452,-0.207565,0.194039
0.180003,-0.207695,0.192416
0.184559,-0.207819,0.190854
0.189127,-0.208129,0.186980
0.193706,-0.208440,0.183095
0.198298,-0.208751,0.179200
0.202902,-0.209063,0.175295
0.207521,-0.209403,0.171039
0.064292,-0.206828,0.145023
0.069667,-0.205248,0.165173
0.074534,-0.204656,0.172724
0.079411,-0.203988,0.181246
0.084184,-0.203508,0.187369
0.088893,-0.203142,0.192040
0.093585,-0.202781,0.196639
0.098240,-0.202486,0.200410
0.102832,-0.202343,0.202234
0.107415,-0.202209,0.203937
0.111993,-0.202076,0.205636
0.116561,-0.201959,0.207133
0.121090,-0.201971,0.206975
0.125620,-0.201985,0.206800
0.130150,-0.201999,0.206624
0.134680,-0.202012,0.206449
0.139204,-0.202064,0.205789
0.143721,-0.202171,0.204428
0.148242,-0.202278,0.203065
0.152767,-0.202385,0.201701
0.157296,-0.202491,0.200348
0.161828,-0.202612,0.198799
0.166364,-0.202739,0.197181
0.170906,-0.202866,0.195560
0.175452,-0.202983,0.194064
0.180003,-0.203076,0.192887
0.184559,-0.203252,0.190639
0.189127,-0.203555,0.186764
0.193707,-0.203860,0.182879
0.198297,-0.204127,0.179472
0.202893,-0.204365,0.176445
0.207522,-0.204796,0.170945
0.212210,-0.205531,0.161569
0.216911,-0.206168,0.153444
0.064356,-0.202045,0.146693
0.069711,-0.200532,0.166391
0.074593,-0.199916,0.174398
0.079468,-0.199259,0.182944
0.084220,-0.198834,0.188481
0.088925,-0.198480,0.193092
0.093616,-0.198126,0.197688
0.098254,-0.197878,0.200925
0.102842,-0.197747,0.202622
0.107425,-0.197617,0.204317
0.112002,-0.197487,0.206011
0.116562,-0.197394,0.207222
0.121092,-0.197407,0.207046
0.125621,-0.197421,0.206871
0.130151,-0.197434,0.206696
0.134685,-0.197429,0.206767
0.139203,-0.197507,0.205745
0.143720,-0.197612,0.204384
0.148241,-0.197717,0.203021
0.152767,-0.197820,0.201672
0.157296,-0.197924,0.200315
0.161827,-0.198049,0.198699
0.166364,-0.198169,0.197128
0.170907,-0.198260,0.195954
0.175453,-0.198350,0.194778
0.180003,-0.198440,0.193602
0.184559,-0.198673,0.190579
0.189125,-0.198904,0.187575
0.193700,-0.199135,0.184563
0.198284,-0.199367,0.181546
0.202877,-0.199599,0.178523
0.207521,-0.200174,0.171046
0.212209,-0.200894,0.161671
0.216926,-0.201619,0.152236
0.244570,-0.201424,0.154782
0.249012,-0.200852,0.162216
0.253433,-0.200284,0.169613
0.257918,-0.199971,0.173684
0.262411,-0.199712,0.177056
0.266893,-0.199453,0.180420
0.271379,-0.199227,0.183359
0.275860,-0.199010,0.186189
0.280369,-0.198875,0.187945
0.284882,-0.198760,0.189442
0.064433,-0.197244,0.148701
0.069756,-0.195820,0.167608
0.074654,-0.195180,0.176102
0.079526,-0.194537,0.184638
0.084253,-0.194171,0.189508
0.088953,-0.193832,0.194005
0.093640,-0.193494,0.198498
0.098265,-0.193283,0.201292
