X,Y,Z
0.235391,-0.259676,-0.129804
0.239241,-0.257683,-0.104863
0.243029,-0.255721,-0.080320
0.246756,-0.253791,-0.056175
0.250425,-0.251891,-0.032406
0.254035,-0.250021,-0.009011
0.257590,-0.248178,0.014034
0.262109,-0.248263,0.012973
0.266710,-0.248487,0.010177
0.271320,-0.248710,0.007378
0.276091,-0.249188,0.001404
0.280904,-0.249704,-0.005050
0.285757,-0.250251,-0.011890
0.290835,-0.251108,-0.022616
0.296200,-0.252342,-0.038056
-0.022875,-0.248555,-0.048104
-0.017065,-0.246700,-0.024435
-0.011347,-0.244873,-0.001136
-0.005908,-0.243375,0.017980
-0.001236,-0.243043,0.022210
0.003422,-0.242713,0.026427
0.008044,-0.242421,0.030150
0.012560,-0.242300,0.031688
0.017071,-0.242180,0.033224
0.021576,-0.242059,0.034759
0.026076,-0.241939,0.036291
0.030524,-0.241920,0.036541
0.034940,-0.241967,0.035944
0.039358,-0.242013,0.035348
0.043777,-0.242060,0.034750
0.048198,-0.242107,0.034153
0.052597,-0.242213,0.032795
0.056991,-0.242347,0.031097
0.061390,-0.242480,0.029396
0.065794,-0.242614,0.027685
0.070202,-0.242749,0.025964
0.074606,-0.242915,0.023841
0.079015,-0.243089,0.021623
0.083431,-0.243263,0.019402
0.087853,-0.243438,0.017178
0.092284,-0.243595,0.015174
0.096701,-0.243872,0.011642
0.101124,-0.244178,0.007739
0.105559,-0.244480,0.003885
0.110007,-0.244769,0.000190
0.114453,-0.245196,-0.005247
0.118892,-0.245929,-0.014602
0.123358,-0.246683,-0.024223
0.141496,-0.248641,-0.049199
0.145997,-0.247045,-0.028836
0.150498,-0.246525,-0.022204
0.154979,-0.246007,-0.015601
0.159441,-0.245492,-0.009028
0.163902,-0.245140,-0.004540
0.168364,-0.244904,-0.001531
0.172818,-0.244669,0.001474
0.177264,-0.244439,0.004404
0.181707,-0.244238,0.006965
0.186149,-0.244073,0.009072
0.190599,-0.243964,0.010464
0.195045,-0.243855,0.011856
0.199486,-0.243746,0.013246
0.203931,-0.243661,0.014323
0.208375,-0.243584,0.015316
0.212820,-0.243516,0.016179
0.217261,-0.243447,0.017063
0.221701,-0.243377,0.017947
0.226138,-0.243308,0.018830
0.230573,-0.243239,0.019710
0.235040,-0.243251,0.019556
0.239516,-0.243279,0.019197
0.243993,-0.243307,0.018840
0.248472,-0.243335,0.018483
0.252953,-0.243363,0.018125
0.257525,-0.243562,0.015595
0.262116,-0.243780,0.012806
0.266725,-0.244012,0.009846
0.271348,-0.244252,0.006784
0.276118,-0.244720,0.000825
0.280933,-0.245226,-0.005632
0.285786,-0.245761,-0.012462
0.290865,-0.246602,-0.023191
0.296193,-0.247757,-0.037921
-0.031579,-0.243362,-0.040235
-0.025469,-0.241213,-0.012272
-0.020357,-0.240366,-0.001256
-0.015501,-0.239845,0.005521
-0.010671,-0.239330,0.012220
-0.005947,-0.238950,0.017173
