X,Y,Z
-0.068910,-0.194656,0.058577
-0.074144,-0.192708,0.030159
-0.068785,-0.189664,0.063698
-0.064032,-0.188603,0.075389
-0.059424,-0.188005,0.081986
-0.056496,-0.194952,0.005432
-0.073554,-0.186121,0.052775
-0.068659,-0.184688,0.068837
-0.063991,-0.183946,0.077160
-0.059384,-0.183348,0.083863
-0.054793,-0.182729,0.090799
-0.050279,-0.182377,0.094750
-0.045778,-0.182030,0.098639
-0.073438,-0.181199,0.057210
-0.068584,-0.179915,0.071859
-0.063950,-0.179296,0.078922
-0.059344,-0.178698,0.085736
-0.054777,-0.178185,0.091591
-0.050265,-0.177843,0.095490
-0.045766,-0.177503,0.099377
-0.041279,-0.177164,0.103243
-0.036809,-0.176861,0.106694
-0.032363,-0.176643,0.109189
-0.073356,-0.176401,0.060373
-0.068549,-0.175290,0.073284
-0.063910,-0.174653,0.080681
-0.059304,-0.174056,0.087609
-0.054763,-0.173649,0.092333
-0.050252,-0.173315,0.096214
-0.045754,-0.172983,0.100066
-0.041268,-0.172652,0.103908
-0.036807,-0.172397,0.106876
-0.032360,-0.172182,0.109370
-0.027922,-0.171968,0.111860
-0.023491,-0.171754,0.114345
-0.019068,-0.171540,0.116822
-0.078278,-0.173207,0.044703
-0.073270,-0.171605,0.063652
-0.068532,-0.170730,0.073994
-0.063888,-0.170086,0.081617
-0.059273,-0.169459,0.089025
-0.054749,-0.169121,0.093022
-0.050240,-0.168795,0.096882
-0.045743,-0.168469,0.100732
-0.041258,-0.168145,0.104560
-0.036804,-0.167934,0.107058
-0.032358,-0.167723,0.109552
-0.027920,-0.167512,0.112046
-0.023489,-0.167302,0.114537
-0.019071,-0.167151,0.116318
-0.014667,-0.167103,0.116888
-0.010264,-0.167054,0.117458
-0.005864,-0.167006,0.118028
-0.078190,-0.168400,0.047891
-0.073182,-0.166810,0.067044
-0.068515,-0.166174,0.074703
-0.063872,-0.165542,0.082323
-0.059270,-0.164973,0.089176
-0.054745,-0.164636,0.093226
-0.050233,-0.164301,0.097264
-0.045733,-0.163967,0.101291
-0.041256,-0.163680,0.104744
-0.036802,-0.163472,0.107247
-0.032356,-0.163265,0.109746
-0.027917,-0.163058,0.112241
-0.023487,-0.162851,0.114731
-0.019075,-0.162761,0.115814
-0.014670,-0.162714,0.116384
-0.010267,-0.162666,0.116955
-0.005865,-0.162613,0.117596
-0.001465,-0.162556,0.118283
0.002933,-0.162596,0.117797
0.007333,-0.162721,0.116298
-0.078101,-0.163602,0.051111
-0.073163,-0.162246,0.067757
-0.068497,-0.161622,0.075413
-0.063842,-0.160952,0.083633
-0.059267,-0.160488,0.089327
-0.054742,-0.160158,0.093377
-0.050230,-0.159829,0.097414
-0.045729,-0.159492,0.101557
-0.041256,-0.159234,0.104716
-0.036801,-0.159026,0.107273
-0.032355,-0.158818,0.109824
-0.027916,-0.158610,0.112371
-0.023487,-0.158417,0.114743
-0.019078,-0.158358,0.115465
-0.014672,-0.158302,0.116153
-0.010267,-0.158246,0.116840
-0.005865,-0.158190,0.117528
-0.001465,-0.158134,0.118215
0.002933,-0.158247,0.116829
0.007335,-0.158369,0.115329
0.011742,-0.158492,0.113827
0.016153,-0.158614,0.112324
0.020570,-0.158737,0.110819
-0.078000,-0.158778,0.054787
-0.073145,-0.157684,0.068470
-0.068472,-0.157046,0.076452
-0.063810,-0.156360,0.085034
-0.059263,-0.156005,0.089478
-0.054739,-0.155681,0.093527
-0.050225,-0.155350,0.097675
-0.045721,-0.155001,0.102036
-0.041257,-0.154791,0.104668
-0.036802,-0.154586,0.107224
-0.032355,-0.154382,0.109775
-0.027917,-0.154180,0.112307
-0.023493,-0.154037,0.114099
-0.019083,-0.153975,0.114867
-0.014675,-0.153914,0.115634
-0.010269,-0.153853,0.116401
-0.005866,-0.153792,0.117168
-0.001467,-0.153795,0.117119
0.002933,-0.153911,0.115675
0.007336,-0.154026,0.114229
0.011745,-0.154142,0.112782
0.016158,-0.154258,0.111332
0.020578,-0.154410,0.109430
0.025010,-0.154627,0.106713
0.029451,-0.154845,0.103991
0.033900,-0.155063,0.101264
-0.077898,-0.153967,0.058454
-0.073125,-0.153122,0.069235
-0.068437,-0.152446,0.077861
-0.063798,-0.151842,0.085568
-0.059260,-0.151523,0.089629
-0.054734,-0.151198,0.093783
-0.050216,-0.150855,0.098155
-0.045720,-0.150549,0.102059
-0.041258,-0.150348,0.104619
-0.036803,-0.150148,0.107176
-0.032356,-0.149950,0.109705
-0.027918,-0.149754,0.112194
-0.023499,-0.149656,0.113455
-0.019088,-0.149595,0.114222
-0.014679,-0.149535,0.114990
-0.010272,-0.149475,0.115756
-0.005869,-0.149430,0.116331
-0.001469,-0.149494,0.115517
0.002932,-0.149607,0.114071
0.007339,-0.149721,0.112624
0.011750,-0.149834,0.111174
0.016164,-0.149930,0.109957
0.020588,-0.150099,0.107796
0.025022,-0.150308,0.105136
0.029466,-0.150521,0.102410
0.033917,-0.150736,0.099679
0.038378,-0.150955,0.096885
0.042856,-0.151217,0.093540
0.047344,-0.151480,0.090188
-0.082893,-0.150773,0.041251
-0.077798,-0.149170,0.062110
-0.073088,-0.148513,0.070650
-0.068403,-0.147851,0.079267
-0.063794,-0.147355,0.085720
-0.059255,-0.147036,0.089880
-0.054724,-0.146699,0.094264
-0.050208,-0.146363,0.098635
-0.045721,-0.146104,0.102010
-0.041258,-0.145907,0.104571
-0.036804,-0.145712,0.107097
-0.032357,-0.145521,0.109592
-0.027920,-0.145333,0.112041
-0.023505,-0.145274,0.112809
-0.019092,-0.145214,0.113578
-0.014683,-0.145160,0.114288
-0.010276,-0.145116,0.114862
-0.005872,-0.145078,0.115360
-0.001472,-0.145189,0.113914
0.002933,-0.145300,0.112466
0.007341,-0.145409,0.111052
0.011753,-0.145495,0.109922
0.016170,-0.145599,0.108569
0.020598,-0.145791,0.106079
0.025034,-0.145985,0.103558
0.029480,-0.146194,0.100830
0.033934,-0.146404,0.098096
0.038402,-0.146641,0.095016
0.042882,-0.146898,0.091668
0.047373,-0.147156,0.088310
0.051874,-0.147415,0.084945
0.056380,-0.147649,0.081905
0.060947,-0.148078,0.076314
-0.082807,-0.146009,0.044202
-0.077771,-0.144587,0.063072
-0.073051,-0.143910,0.072063
-0.068368,-0.143262,0.080672
-0.063788,-0.142864,0.085965
-0.059244,-0.142532,0.090362
-0.054715,-0.142202,0.094745
-0.050199,-0.141873,0.099115
-0.045722,-0.141659,0.101961
-0.041260,-0.141469,0.104485
-0.036805,-0.141281,0.106984
-0.032359,-0.141093,0.109479
-0.027927,-0.140948,0.111395
-0.023511,-0.140891,0.112165
-0.019098,-0.140841,0.112818
-0.014689,-0.140798,0.113394
-0.010280,-0.140755,0.113970
-0.005877,-0.140771,0.113756
-0.001474,-0.140880,0.112309
0.002932,-0.140977,0.111018
0.007343,-0.141062,0.109887
0.011757,-0.141147,0.108756
0.016178,-0.141291,0.106852
0.020609,-0.141478,0.104360
0.025047,-0.141666,0.101863
0.029495,-0.141863,0.099249
0.033952,-0.142071,0.096492
0.038425,-0.142323,0.093146
0.042908,-0.142575,0.089793
0.047395,-0.142795,0.086877
0.051888,-0.143003,0.084111
0.056407,-0.143276,0.080486
0.060988,-0.143744,0.074273
0.065589,-0.144214,0.068033
0.070202,-0.144657,0.062146
0.075038,-0.145731,0.047888
-0.082721,-0.141255,0.047147
-0.077751,-0.140027,0.063796
-0.073031,-0.139360,0.072838
-0.068338,-0.138692,0.081887
-0.063779,-0.138360,0.086389
-0.059234,-0.138032,0.090844
-0.054705,-0.137708,0.095226
-0.050194,-0.137404,0.099347
-0.045724,-0.137218,0.101868
-0.041261,-0.137034,0.104372
-0.036807,-0.136849,0.106871
-0.032360,-0.136665,0.109366
-0.027933,-0.136563,0.110751
-0.023518,-0.136519,0.111347
-0.019105,-0.136477,0.111924
-0.014694,-0.136434,0.112500
-0.010285,-0.136392,0.113076
-0.005882,-0.136460,0.112152
-0.001476,-0.136546,0.110983
0.002933,-0.136629,0.109853
0.007345,-0.136713,0.108722
0.011761,-0.136796,0.107590
0.016186,-0.136978,0.105134
0.020619,-0.137162,0.102639
0.025061,-0.137346,0.100139
0.029509,-0.137531,0.097634
0.033972,-0.137753,0.094624
0.038441,-0.137959,0.091830
0.042918,-0.138162,0.089073
0.047403,-0.138366,0.086311
0.051898,-0.138570,0.083544
0.056440,-0.138931,0.078650
0.061028,-0.139401,0.072277
0.065635,-0.139874,0.065875
0.070238,-0.140265,0.060567
0.075246,-0.141826,0.039408
0.081416,-0.146487,-0.023776
0.085381,-0.144741,-0.000117
0.089661,-0.143975,0.010269
-0.082629,-0.136495,0.050316
-0.077731,-0.135469,0.064519
-0.073012,-0.134817,0.073558
-0.068337,-0.134212,0.081929
-0.063778,-0.133887,0.086430
-0.059232,-0.133563,0.090917
-0.054702,-0.133240,0.095391
-0.050199,-0.132971,0.099116
-0.045728,-0.132788,0.101642
-0.041264,-0.132606,0.104164
-0.036809,-0.132424,0.106682
-0.032362,-0.132242,0.109204
-0.027943,-0.132194,0.109869
-0.023526,-0.132152,0.110447
-0.019112,-0.132111,0.111024
-0.014699,-0.132069,0.111601
-0.010289,-0.132038,0.112025
-0.005886,-0.132121,0.110883
-0.001478,-0.132203,0.109741
0.002933,-0.132286,0.108599
0.007347,-0.132369,0.107455
0.011766,-0.132484,0.105857
0.016194,-0.132665,0.103351
0.020631,-0.132846,0.100843
0.025075,-0.133028,0.098329
0.029526,-0.133209,0.095822
0.033989,-0.133413,0.092995
0.038461,-0.133619,0.090146
0.042942,-0.133825,0.087294
0.047428,-0.134014,0.084674
0.051921,-0.134195,0.082163
0.056493,-0.134654,0.075804
0.061077,-0.135088,0.069800
0.065649,-0.135417,0.065243
0.070323,-0.136022,0.056869
0.076756,-0.141726,-0.022113
0.081185,-0.141208,-0.014933
0.085330,-0.140004,0.001732
0.089613,-0.139267,0.011932
0.093869,-0.138541,0.021995
0.098230,-0.138116,0.027871
0.102630,-0.137814,0.032052
-0.082530,-0.131730,0.053721
-0.077711,-0.130915,0.065242
-0.072980,-0.130242,0.074768
-0.068336,-0.129733,0.081970
-0.063777,-0.129415,0.086471
-0.059232,-0.129098,0.090959
-0.054697,-0.128768,0.095627
-0.050205,-0.128546,0.098765
-0.045733,-0.128367,0.101292
-0.041270,-0.128189,0.103814
-0.036814,-0.128010,0.106352
-0.032373,-0.127867,0.108369
-0.027953,-0.127826,0.108947
-0.023535,-0.127785,0.109525
-0.019119,-0.127744,0.110103
-0.014705,-0.127701,0.110719
-0.010296,-0.127714,0.110534
-0.005890,-0.127795,0.109392
-0.001481,-0.127876,0.108248
0.002933,-0.127956,0.107104
0.007349,-0.128021,0.106194
0.011772,-0.128177,0.103990
0.016203,-0.128354,0.101482
0.020642,-0.128531,0.098970
0.025089,-0.128708,0.096472
0.029545,-0.128895,0.093833
0.034011,-0.129096,0.090987
0.038484,-0.129286,0.088297
0.042960,-0.129450,0.085980
0.047444,-0.129614,0.083659
0.051969,-0.129920,0.079323
0.056518,-0.130265,0.074447
0.061075,-0.130586,0.069903
0.065647,-0.130908,0.065346
0.070568,-0.132258,0.046239
0.075494,-0.133453,0.029331
0.080009,-0.133394,0.030172
0.085288,-0.135297,0.003242
0.089571,-0.134582,0.013368
0.093825,-0.133871,0.023428
0.098197,-0.133486,0.028872
0.102609,-0.133217,0.032681
0.107009,-0.132948,0.036477
0.111385,-0.132655,0.040634
0.120666,-0.141420,-0.083386
-0.087618,-0.128534,0.034586
-0.082438,-0.126992,0.056880
-0.077686,-0.126351,0.066157
-0.072945,-0.125662,0.076129
-0.068335,-0.125255,0.082012
-0.063776,-0.124944,0.086513
-0.059226,-0.124620,0.091197
-0.054692,-0.124296,0.095881
-0.050212,-0.124121,0.098413
-0.045739,-0.123946,0.100941
-0.041275,-0.123770,0.103495
-0.036818,-0.123591,0.106073
-0.032384,-0.123496,0.107446
-0.027963,-0.123456,0.108025
-0.023543,-0.123416,0.108603
-0.019126,-0.123372,0.109241
-0.014710,-0.123327,0.109895
-0.010303,-0.123386,0.109042
-0.005895,-0.123465,0.107898
-0.001483,-0.123540,0.106822
0.002933,-0.123602,0.105916
0.007351,-0.123691,0.104630
0.011778,-0.123864,0.102123
0.016212,-0.124038,0.099617
0.020653,-0.124210,0.097122
0.025103,-0.124383,0.094623
0.029562,-0.124571,0.091911
0.034026,-0.124730,0.089600
0.038497,-0.124892,0.087268
0.042976,-0.125061,0.084814
0.047460,-0.125211,0.082651
0.051995,-0.125546,0.077805
0.056546,-0.125882,0.072941
0.061110,-0.126212,0.068174
0.065672,-0.126488,0.064180
0.070629,-0.127913,0.043562
0.075137,-0.127894,0.043840
0.079612,-0.127788,0.045377
0.084160,-0.127876,0.044106
0.088800,-0.128171,0.039830
0.093791,-0.129228,0.024549
0.098180,-0.128892,0.029409
0.102556,-0.128557,0.034252
0.106953,-0.128293,0.038066
0.111343,-0.128038,0.041765
0.115747,-0.127825,0.044841
0.120204,-0.127721,0.046340
0.124652,-0.127609,0.047966
-0.087516,-0.123762,0.037904
-0.082416,-0.122431,0.057606
-0.077648,-0.121760,0.067525
-0.072909,-0.121087,0.077486
-0.068334,-0.120778,0.082053
-0.063770,-0.120460,0.086753
-0.059221,-0.120141,0.091472
-0.054699,-0.119867,0.095529
-0.050218,-0.119696,0.098062
-0.045745,-0.119522,0.100631
-0.041279,-0.119347,0.103215
-0.036822,-0.119173,0.105794
-0.032395,-0.119124,0.106523
-0.027973,-0.119084,0.107107
-0.023551,-0.119040,0.107762
-0.019132,-0.118996,0.108417
-0.014717,-0.118977,0.108693
-0.010310,-0.119055,0.107548
-0.005899,-0.119122,0.106545
-0.001485,-0.119184,0.105637
0.002932,-0.119245,0.104731
0.007354,-0.119378,0.102763
0.011783,-0.119547,0.100266
0.016220,-0.119715,0.097772
0.020666,-0.119893,0.095152
0.025117,-0.120051,0.092803
0.029576,-0.120216,0.090360
0.034044,-0.120382,0.087913
0.038519,-0.120548,0.085460
0.042992,-0.120666,0.083705
0.047497,-0.120902,0.080217
0.052036,-0.121230,0.075362
0.056577,-0.121511,0.071216
0.061128,-0.121780,0.067231
0.065831,-0.122486,0.056778
0.070436,-0.122813,0.051946
0.074919,-0.122761,0.052714
0.079404,-0.122718,0.053358
0.083928,-0.122776,0.052490
0.088540,-0.123030,0.048737
0.093256,-0.123487,0.041985
0.098162,-0.124298,0.029979
0.102537,-0.123973,0.034786
0.106898,-0.123647,0.039613
0.111282,-0.123389,0.043432
0.115700,-0.123211,0.046054
0.120195,-0.123177,0.046561
0.124640,-0.123063,0.048256
0.129084,-0.122953,0.049880
0.133533,-0.122859,0.051274
0.137990,-0.122781,0.052417
-0.087420,-0.119015,0.041019
-0.082381,-0.117841,0.058800
-0.077610,-0.117174,0.068890
-0.072907,-0.116600,0.077579
-0.068328,-0.116289,0.082296
-0.063764,-0.115976,0.087030
-0.059215,-0.115664,0.091748
-0.054706,-0.115438,0.095178
-0.050224,-0.115267,0.097762
-0.045749,-0.115096,0.100351
-0.041283,-0.114925,0.102936
-0.036833,-0.114788,0.105020
-0.032406,-0.114748,0.105625
-0.027981,-0.114704,0.106281
-0.023559,-0.114661,0.106937
-0.019138,-0.114618,0.107592
-0.014727,-0.114644,0.107199
-0.010316,-0.114705,0.106266
-0.005903,-0.114765,0.105360
-0.001486,-0.114825,0.104453
0.002932,-0.114894,0.103404
0.007357,-0.115069,0.100761
0.011790,-0.115245,0.098089
0.016231,-0.115422,0.095411
0.020677,-0.115558,0.093354
0.025131,-0.115714,0.091003
0.029593,-0.115875,0.088556
