X,Y,Z
0.152878,-0.265773,-0.161223
0.156989,-0.264465,-0.145165
0.161057,-0.263170,-0.129275
0.165084,-0.261889,-0.113547
0.169069,-0.260620,-0.097982
0.173013,-0.259365,-0.082575
0.176917,-0.258122,-0.067324
0.180782,-0.256892,-0.052228
0.184608,-0.255675,-0.037283
0.189141,-0.255745,-0.038143
0.193999,-0.256349,-0.045564
0.199246,-0.257540,-0.060183
0.068592,-0.259154,-0.137242
0.073106,-0.257892,-0.121455
0.077574,-0.256642,-0.105828
0.081996,-0.255406,-0.090364
0.086372,-0.254183,-0.075059
0.090704,-0.252972,-0.059912
0.094991,-0.251773,-0.044914
0.099236,-0.250587,-0.030071
0.103438,-0.249412,-0.015375
0.107799,-0.249057,-0.010936
0.112210,-0.248937,-0.009426
0.116617,-0.248816,-0.007919
0.121020,-0.248696,-0.006412
0.125424,-0.248593,-0.005134
0.129853,-0.248573,-0.004884
0.134282,-0.248554,-0.004636
0.138710,-0.248534,-0.004387
0.143138,-0.248513,-0.004134
0.147576,-0.248517,-0.004174
0.152081,-0.248672,-0.006119
0.156593,-0.248828,-0.008065
0.161111,-0.248984,-0.010015
0.165645,-0.249157,-0.012180
0.170257,-0.249467,-0.016066
0.174918,-0.249846,-0.020801
0.179595,-0.250226,-0.025555
0.184323,-0.250668,-0.031087
0.189157,-0.251258,-0.038472
0.194013,-0.251847,-0.045839
0.199228,-0.252965,-0.059818
-0.034521,-0.257643,-0.177480
-0.029398,-0.256372,-0.161256
-0.024328,-0.255114,-0.145208
-0.019312,-0.253869,-0.129326
-0.014349,-0.252637,-0.113612
-0.009438,-0.251418,-0.098063
-0.004578,-0.250212,-0.082677
0.000232,-0.249018,-0.067447
0.004993,-0.247836,-0.052374
0.009628,-0.247104,-0.043031
0.014056,-0.247512,-0.048245
0.018484,-0.248037,-0.054939
0.022931,-0.248566,-0.061690
0.027391,-0.249179,-0.069501
0.045487,-0.250777,-0.089892
0.050049,-0.248414,-0.059742
0.054552,-0.247699,-0.050632
