X,Y,Z
0.070313,-0.233087,-0.021203
0.074421,-0.234205,-0.033735
0.078563,-0.235332,-0.046372
0.082741,-0.236469,-0.059118
0.071197,-0.226251,0.004973
0.076021,-0.225290,0.015936
0.080101,-0.226360,0.003721
0.084214,-0.227440,-0.008596
0.088362,-0.228529,-0.021016
0.092544,-0.229627,-0.033541
0.096763,-0.230734,-0.046172
0.101017,-0.231851,-0.058912
0.105308,-0.232977,-0.071760
0.109636,-0.234113,-0.084719
0.071335,-0.221398,0.009066
0.076192,-0.220350,0.021232
0.080871,-0.219697,0.028814
0.085532,-0.219025,0.036617
0.089721,-0.219749,0.028219
0.093840,-0.220791,0.016110
0.097992,-0.221843,0.003902
0.102179,-0.222903,-0.008410
0.106402,-0.223972,-0.020825
0.110660,-0.225050,-0.033344
0.114955,-0.226137,-0.045971
0.119286,-0.227234,-0.058705
0.123654,-0.228340,-0.071548
0.128060,-0.229456,-0.084503
0.132504,-0.230581,-0.097569
0.066280,-0.218318,-0.007638
0.071473,-0.216560,0.013148
0.076222,-0.215797,0.022176
0.080902,-0.215147,0.029853
0.085535,-0.214567,0.036714
0.090078,-0.214195,0.041114
0.094606,-0.213824,0.045501
0.099121,-0.213454,0.049873
0.103303,-0.214256,0.040394
0.107459,-0.215271,0.028391
0.111650,-0.216295,0.016288
0.115876,-0.217327,0.004084
0.120138,-0.218367,-0.008223
0.124435,-0.219417,-0.020633
0.128769,-0.220475,-0.033148
0.133140,-0.221543,-0.045771
0.137548,-0.222619,-0.058501
0.141994,-0.223705,-0.071341
0.146479,-0.224800,-0.084291
0.151002,-0.225905,-0.097354
0.066338,-0.213663,-0.005983
0.071536,-0.211920,0.015020
0.076252,-0.211250,0.023087
0.080934,-0.210602,0.030892
0.085538,-0.210110,0.036811
0.090080,-0.209745,0.041211
0.094609,-0.209381,0.045594
0.099122,-0.209021,0.049927
0.103596,-0.208753,0.053153
0.108052,-0.208517,0.055998
0.112499,-0.208282,0.058837
0.116767,-0.208811,0.052463
0.120961,-0.209799,0.040562
0.125190,-0.210795,0.028563
0.129454,-0.211800,0.016464
0.133754,-0.212812,0.004264
0.138090,-0.213834,-0.008039
0.142463,-0.214864,-0.020446
0.146872,-0.215903,-0.032958
0.151320,-0.216950,-0.045576
0.155805,-0.218007,-0.058303
0.160330,-0.219073,-0.071141
0.164893,-0.220148,-0.084089
0.169496,-0.221232,-0.097149
0.066397,-0.209015,-0.004330
0.071541,-0.207426,0.015174
0.076281,-0.206707,0.023993
0.080966,-0.206061,0.031929
0.085540,-0.205655,0.036909
0.090082,-0.205299,0.041274
0.094609,-0.204945,0.045620
0.099122,-0.204593,0.049947
0.103588,-0.204360,0.052799
0.108044,-0.204128,0.055645
0.112492,-0.203897,0.058485
0.116930,-0.203666,0.061324
0.121339,-0.203531,0.062969
0.125730,-0.203467,0.063761
0.130116,-0.203413,0.064424
0.134347,-0.204374,0.052625
0.138614,-0.205344,0.040728
0.142915,-0.206321,0.028732
0.147253,-0.207307,0.016636
0.151627,-0.208300,0.004439
0.156037,-0.209303,-0.007861
0.160486,-0.210313,-0.020265
0.164972,-0.211333,-0.032775
0.169496,-0.212361,-0.045392
0.174059,-0.213398,-0.058117
0.178662,-0.214443,-0.070952
0.183304,-0.215498,-0.083899
0.187987,-0.216562,-0.096957
0.066455,-0.204373,-0.002680
0.071532,-0.202968,0.014903
0.076272,-0.202263,0.023723
0.080979,-0.201572,0.032361
0.085541,-0.201207,0.036926
0.090083,-0.200858,0.041301
0.094610,-0.200510,0.045647
0.099114,-0.200195,0.049593
0.103580,-0.199967,0.052446
0.108037,-0.199739,0.055297
0.112485,-0.199511,0.058145
0.116924,-0.199284,0.060987
0.121324,-0.199195,0.062095
0.125716,-0.199132,0.062888
0.130106,-0.199069,0.063680
0.134493,-0.199005,0.064471
0.138878,-0.198933,0.065378
0.143245,-0.198999,0.064556
0.147610,-0.199102,0.063257
0.151923,-0.199940,0.052782
0.156262,-0.200890,0.040888
0.160636,-0.201849,0.028894
0.165048,-0.202816,0.016802
0.169496,-0.203791,0.004606
0.173982,-0.204774,-0.007693
0.178506,-0.205765,-0.020095
0.183068,-0.206765,-0.032604
0.187670,-0.207774,-0.045220
0.192311,-0.208791,-0.057944
0.196993,-0.209817,-0.070778
0.066520,-0.199722,-0.000827
0.071523,-0.198510,0.014630
0.076264,-0.197818,0.023452
0.080963,-0.197162,0.031828
0.085525,-0.196804,0.036396
0.090073,-0.196447,0.040947
0.094606,-0.196091,0.045485
0.099105,-0.195798,0.049224
0.103572,-0.195572,0.052104
0.108030,-0.195349,0.054958
0.112478,-0.195125,0.057807
0.116913,-0.194920,0.060427
0.121309,-0.194858,0.061221
0.125704,-0.194788,0.062104
0.130097,-0.194714,0.063048
0.134487,-0.194640,0.063992
0.138871,-0.194584,0.064713
0.143234,-0.194686,0.063415
0.147602,-0.194787,0.062115
0.151973,-0.194889,0.060814
0.156347,-0.194991,0.059514
0.160726,-0.195105,0.058066
0.165107,-0.195302,0.055556
0.169496,-0.195507,0.052932
0.173907,-0.196440,0.041038
0.178355,-0.197380,0.029047
0.182840,-0.198328,0.016955
0.187363,-0.199284,0.004760
0.191925,-0.200248,-0.007538
0.196525,-0.201220,-0.019940
0.201164,-0.202201,-0.032448
0.205843,-0.203190,-0.045064
0.210563,-0.204187,-0.057789
0.066598,-0.195050,0.001373
0.071514,-0.194052,0.014359
0.076269,-0.193341,0.023615
0.080947,-0.192751,0.031296
0.085510,-0.192400,0.035865
0.090058,-0.192050,0.040418
0.094596,-0.191688,0.045125
0.099090,-0.191419,0.048628
0.103559,-0.191195,0.051535
0.108018,-0.190972,0.054436
0.112469,-0.190750,0.057331
0.116897,-0.190580,0.059537
0.121298,-0.190505,0.060522
0.125695,-0.190429,0.061506
0.130089,-0.190354,0.062490
0.134481,-0.190278,0.063472
0.138858,-0.190275,0.063511
0.143223,-0.190376,0.062197
0.147592,-0.190477,0.060881
0.151965,-0.190578,0.059565
0.156342,-0.190680,0.058247
0.160721,-0.190815,0.056480
0.165105,-0.191009,0.053959
0.169496,-0.191203,0.051435
0.173895,-0.191397,0.048905
0.178302,-0.191592,0.046372
0.182719,-0.191824,0.043357
0.187146,-0.192065,0.040219
0.191582,-0.192307,0.037073
0.196073,-0.192913,0.029186
0.200632,-0.193842,0.017094
0.205230,-0.194779,0.004899
0.209867,-0.195724,-0.007399
0.214544,-0.196678,-0.019802
0.219261,-0.197639,-0.032311
0.229246,-0.201240,-0.079165
0.233657,-0.200573,-0.070489
0.238539,-0.201568,-0.083438
0.243465,-0.202572,-0.096501
0.248433,-0.203585,-0.109678
0.253446,-0.204606,-0.122973
