X,Y,Z
-0.027337,-0.079290,-0.006857
-0.022719,-0.079147,-0.005134
-0.018105,-0.079004,-0.003412
-0.013497,-0.078861,-0.001692
-0.008894,-0.078719,0.000026
-0.004295,-0.078576,0.001742
0.000299,-0.078434,0.003456
0.004888,-0.078292,0.005170
0.009472,-0.078150,0.006880
0.014052,-0.078008,0.008589
0.018627,-0.077866,0.010297
-0.078716,-0.072844,0.014708
-0.074104,-0.072705,0.016406
-0.069497,-0.072567,0.018102
-0.064895,-0.072429,0.019797
-0.060299,-0.072291,0.021490
-0.055707,-0.072153,0.023181
-0.051120,-0.072016,0.024869
-0.046539,-0.071878,0.026556
-0.041962,-0.071741,0.028241
-0.037390,-0.071604,0.029925
-0.032823,-0.071467,0.031607
-0.028260,-0.071330,0.033286
-0.023703,-0.071193,0.034965
-0.019150,-0.071057,0.036641
-0.014602,-0.070920,0.038316
-0.010059,-0.070784,0.039989
-0.005520,-0.070648,0.041660
-0.000986,-0.070512,0.043330
0.003543,-0.070376,0.044997
0.008068,-0.070240,0.046664
0.012588,-0.070104,0.048328
0.017104,-0.069969,0.049991
0.021615,-0.069834,0.051652
0.026122,-0.069698,0.053312
0.030624,-0.069563,0.054970
0.035122,-0.069428,0.056626
0.039616,-0.069293,0.058280
0.044105,-0.069159,0.059933
0.048590,-0.069024,0.061585
0.053070,-0.068890,0.063235
-0.217955,-0.069063,0.003769
-0.213241,-0.068927,0.005482
-0.208532,-0.068790,0.007192
-0.203830,-0.068653,0.008901
-0.199133,-0.068517,0.010608
-0.194442,-0.068381,0.012312
-0.189757,-0.068244,0.014015
-0.185078,-0.068109,0.015715
-0.180404,-0.067973,0.017414
-0.175736,-0.067837,0.019110
-0.171074,-0.067702,0.020805
-0.166417,-0.067566,0.022497
-0.161766,-0.067431,0.024187
-0.157120,-0.067296,0.025875
-0.152480,-0.067162,0.027560
-0.147845,-0.067027,0.029245
-0.143216,-0.066893,0.030927
-0.138592,-0.066758,0.032607
-0.133973,-0.066624,0.034286
-0.129360,-0.066490,0.035962
-0.124752,-0.066356,0.037637
-0.092643,-0.065424,0.049304
