X,Y,Z
0.232447,-0.296531,-0.080465
0.237019,-0.296392,-0.078860
0.241587,-0.296254,-0.077258
0.246150,-0.296117,-0.075657
0.250708,-0.295979,-0.074057
0.255262,-0.295841,-0.072459
0.259812,-0.295704,-0.070862
0.264357,-0.295566,-0.069267
0.268897,-0.295429,-0.067674
0.273434,-0.295292,-0.066082
0.277965,-0.295155,-0.064492
0.200180,-0.291416,-0.074802
0.204759,-0.291280,-0.073204
0.209334,-0.291145,-0.071608
0.213904,-0.291011,-0.070013
0.218469,-0.290876,-0.068420
0.223030,-0.290741,-0.066829
0.227586,-0.290607,-0.065239
0.232137,-0.290472,-0.063651
0.236684,-0.290338,-0.062064
0.241226,-0.290204,-0.060479
0.245764,-0.290070,-0.058896
0.250297,-0.289937,-0.057314
0.254826,-0.289803,-0.055734
0.259350,-0.289669,-0.054155
0.263870,-0.289536,-0.052578
0.268386,-0.289403,-0.051003
0.272897,-0.289270,-0.049429
0.277404,-0.289137,-0.047857
0.281906,-0.289004,-0.046285
0.286404,-0.288871,-0.044715
0.290898,-0.288738,-0.043147
0.295388,-0.288606,-0.041580
0.299874,-0.288474,-0.040015
0.304355,-0.288341,-0.038452
0.186361,-0.285793,-0.062805
0.190929,-0.285662,-0.061220
0.195493,-0.285530,-0.059637
0.200051,-0.285399,-0.058056
0.204605,-0.285268,-0.056476
0.209155,-0.285137,-0.054898
0.213699,-0.285006,-0.053320
0.218239,-0.284875,-0.051745
0.222774,-0.284744,-0.050171
0.227305,-0.284614,-0.048599
0.231831,-0.284484,-0.047029
0.236353,-0.284353,-0.045460
0.240870,-0.284223,-0.043893
0.245383,-0.284093,-0.042327
0.249891,-0.283963,-0.040762
0.254395,-0.283834,-0.039200
0.258894,-0.283704,-0.037639
0.263389,-0.283574,-0.036079
0.267880,-0.283445,-0.034521
0.272366,-0.283316,-0.032964
0.276848,-0.283187,-0.031409
0.281326,-0.283058,-0.029855
0.285800,-0.282929,-0.028302
0.290269,-0.282800,-0.026752
0.294735,-0.282672,-0.025203
0.299196,-0.282543,-0.023655
0.303653,-0.282414,-0.022108
0.308106,-0.282286,-0.020563
0.312554,-0.282158,-0.019020
0.316999,-0.282030,-0.017477
0.089765,-0.282548,-0.079509
0.094414,-0.282417,-0.077905
0.099058,-0.282287,-0.076303
0.103696,-0.282156,-0.074702
0.108329,-0.282026,-0.073104
0.112957,-0.281896,-0.071507
0.117579,-0.281766,-0.069913
0.177210,-0.280090,-0.049337
0.181762,-0.279962,-0.047766
0.186310,-0.279834,-0.046197
0.190853,-0.279706,-0.044630
0.195391,-0.279579,-0.043064
0.199924,-0.279451,-0.041500
0.204453,-0.279324,-0.039937
0.208977,-0.279197,-0.038376
0.213497,-0.279070,-0.036817
0.218011,-0.278942,-0.035258
0.222522,-0.278816,-0.033703
0.227028,-0.278689,-0.032148
0.231529,-0.278562,-0.030595
0.236026,-0.278436,-0.029043
0.240518,-0.278310,-0.027493
0.245006,-0.278184,-0.025945
0.249489,-0.278057,-0.024397
0.253968,-0.277932,-0.022853
0.258443,-0.277806,-0.021308
0.262914,-0.277680,-0.019765
0.267380,-0.277554,-0.018224
0.271842,-0.277429,-0.016685
0.276299,-0.277304,-0.015147
0.280753,-0.277179,-0.013610
0.285202,-0.277054,-0.012075
0.289647,-0.276929,-0.010541
0.294088,-0.276804,-0.009009
0.298525,-0.276679,-0.007478
0.302958,-0.276554,-0.005949
0.307387,-0.276430,-0.004421
0.311812,-0.276305,-0.002894
0.316233,-0.276181,-0.001369
0.053077,-0.277595,-0.075476
0.057743,-0.277467,-0.073874
0.062404,-0.277339,-0.072275
0.067059,-0.277211,-0.070678
0.071709,-0.277083,-0.069082
0.076354,-0.276956,-0.067489
0.080993,-0.276829,-0.065898
0.085626,-0.276702,-0.064307
