X,Y,Z
0.010474,-0.142157,-0.050296
0.015061,-0.141925,-0.047550
0.019640,-0.141693,-0.044809
0.024211,-0.141462,-0.042073
0.028774,-0.141231,-0.039341
0.033330,-0.141000,-0.036613
0.037878,-0.140770,-0.033891
0.042418,-0.140540,-0.031173
0.046950,-0.140311,-0.028460
0.051475,-0.140082,-0.025751
0.055992,-0.139853,-0.023047
-0.045483,-0.137159,-0.046609
-0.040855,-0.136932,-0.043871
-0.036234,-0.136705,-0.041139
-0.031622,-0.136479,-0.038411
-0.027017,-0.136252,-0.035689
-0.022421,-0.136027,-0.032970
-0.017833,-0.135801,-0.030256
-0.013253,-0.135577,-0.027548
-0.008681,-0.135352,-0.024843
-0.004116,-0.135128,-0.022145
0.000440,-0.134904,-0.019450
0.004989,-0.134681,-0.016760
0.009529,-0.134458,-0.014075
0.014062,-0.134235,-0.011394
0.018588,-0.134013,-0.008717
0.023105,-0.133791,-0.006046
0.027615,-0.133570,-0.003378
0.032118,-0.133349,-0.000716
0.036613,-0.133128,0.001943
0.041100,-0.132908,0.004597
0.045580,-0.132688,0.007246
0.050053,-0.132468,0.009890
0.054518,-0.132249,0.012532
0.058976,-0.132030,0.015168
0.063426,-0.131812,0.017800
0.067869,-0.131593,0.020427
0.072305,-0.131376,0.023051
0.076734,-0.131158,0.025670
-0.068752,-0.130625,-0.023918
-0.064138,-0.130405,-0.021222
-0.059531,-0.130186,-0.018530
-0.054933,-0.129967,-0.015844
-0.050343,-0.129749,-0.013161
-0.045761,-0.129530,-0.010484
-0.041187,-0.129313,-0.007811
-0.036621,-0.129095,-0.005143
-0.032063,-0.128878,-0.002480
-0.027513,-0.128662,0.000179
-0.022970,-0.128445,0.002833
-0.018436,-0.128229,0.005483
-0.013910,-0.128014,0.008128
-0.009391,-0.127799,0.010767
-0.004880,-0.127584,0.013404
-0.000377,-0.127370,0.016035
0.004119,-0.127156,0.018661
0.008607,-0.126942,0.021284
0.013088,-0.126729,0.023902
0.017561,-0.126516,0.026516
0.022026,-0.126303,0.029125
0.026484,-0.126091,0.031730
0.030935,-0.125879,0.034331
0.035378,-0.125667,0.036927
0.039814,-0.125456,0.039519
0.044243,-0.125245,0.042107
0.048664,-0.125035,0.044690
0.053078,-0.124825,0.047270
0.057485,-0.124615,0.049845
0.061885,-0.124405,0.052416
0.066278,-0.124196,0.054983
0.070664,-0.123987,0.057545
0.075186,-0.124017,0.057182
-0.156984,-0.127205,-0.039285
-0.152262,-0.126987,-0.036558
-0.147549,-0.126769,-0.033836
-0.142846,-0.126552,-0.031120
-0.138151,-0.126335,-0.028410
-0.133465,-0.126119,-0.025704
-0.128787,-0.125903,-0.023004
-0.124118,-0.125688,-0.020308
-0.119458,-0.125472,-0.017617
-0.114807,-0.125258,-0.014930
-0.077897,-0.123554,0.006382
-0.073321,-0.123343,0.009024
-0.068752,-0.123132,0.011662
-0.064192,-0.122921,0.014295
-0.059640,-0.122711,0.016924
-0.055096,-0.122502,0.019548
-0.050559,-0.122292,0.022167
-0.046031,-0.122083,0.024782
-0.041511,-0.121875,0.027392
-0.036998,-0.121666,0.029998
-0.032493,-0.121458,0.032599
-0.027996,-0.121251,0.035195
-0.023507,-0.121043,0.037788
-0.019025,-0.120837,0.040376
-0.014551,-0.120630,0.042958
-0.010084,-0.120424,0.045538
-0.005625,-0.120218,0.048112
-0.001174,-0.120013,0.050683
0.003270,-0.119808,0.053249
0.007707,-0.119603,0.055811
0.012136,-0.119399,0.058368
0.016557,-0.119194,0.060921
0.020972,-0.118991,0.063470
0.025379,-0.118787,0.066015
0.029779,-0.118584,0.068556
0.034172,-0.118381,0.071092
0.038558,-0.118179,0.073625
0.042936,-0.117977,0.076153
0.047308,-0.117775,0.078677
0.051672,-0.117574,0.081197
0.056030,-0.117372,0.083713
0.060434,-0.117268,0.085013
0.065218,-0.117829,0.077997
0.070140,-0.118585,0.068540
0.075210,-0.119532,0.056692
-0.198315,-0.121612,-0.027535
-0.193571,-0.121400,-0.024827
-0.188835,-0.121188,-0.022125
-0.184108,-0.120976,-0.019428
-0.179391,-0.120765,-0.016735
-0.174682,-0.120555,-0.014048
-0.169982,-0.120344,-0.011366
-0.165291,-0.120134,-0.008689
-0.160609,-0.119925,-0.006017
-0.155936,-0.119716,-0.003350
-0.151271,-0.119507,-0.000688
-0.146616,-0.119299,0.001968
-0.141968,-0.119091,0.004621
-0.137330,-0.118884,0.007267
-0.132700,-0.118676,0.009910
-0.128078,-0.118470,0.012548
-0.123465,-0.118263,0.015180
-0.118860,-0.118057,0.017808
-0.114264,-0.117852,0.020432
-0.109676,-0.117646,0.023049
-0.105097,-0.117441,0.025664
-0.100525,-0.117237,0.028271
-0.095962,-0.117033,0.030876
-0.077790,-0.116220,0.041245
-0.073267,-0.116018,0.043827
-0.068752,-0.115815,0.046404
-0.064245,-0.115614,0.048975
-0.059746,-0.115413,0.051543
-0.055255,-0.115212,0.054106
-0.050771,-0.115011,0.056665
-0.046295,-0.114811,0.059220
-0.041827,-0.114611,0.061769
-0.037367,-0.114412,0.064314
-0.032914,-0.114212,0.066856
-0.028468,-0.114013,0.069393
-0.024030,-0.113815,0.071925
-0.019600,-0.113617,0.074454
-0.015177,-0.113419,0.076978
-0.010762,-0.113221,0.079498
-0.006354,-0.113024,0.082013
-0.001953,-0.112827,0.084524
0.002441,-0.112631,0.087032
0.006827,-0.112434,0.089534
0.011206,-0.112239,0.092034
0.015578,-0.112043,0.094529
0.019942,-0.111848,0.097020
0.024300,-0.111653,0.099507
0.028651,-0.111458,0.101989
0.032994,-0.111264,0.104468
0.037436,-0.111293,0.104090
0.041979,-0.111528,0.101093
0.046533,-0.111764,0.098088
0.051098,-0.112002,0.095050
0.055707,-0.112303,0.091216
0.060469,-0.112850,0.084230
0.065255,-0.113402,0.077195
0.070166,-0.114122,0.068002
0.075232,-0.115044,0.056251
-0.225098,-0.115447,-0.007858
-0.220356,-0.115242,-0.005183
-0.215623,-0.115037,-0.002514
-0.210900,-0.114832,0.000151
-0.206185,-0.114628,0.002810
-0.201480,-0.114424,0.005464
-0.196783,-0.114220,0.008114
-0.192096,-0.114017,0.010758
-0.187417,-0.113814,0.013397
-0.182748,-0.113612,0.016031
-0.178087,-0.113409,0.018661
-0.173435,-0.113208,0.021284
-0.168791,-0.113006,0.023904
-0.164157,-0.112806,0.026519
-0.159531,-0.112605,0.029128
-0.154913,-0.112405,0.031733
-0.150304,-0.112205,0.034332
-0.145704,-0.112006,0.036928
-0.141112,-0.111806,0.039518
-0.136528,-0.111608,0.042103
-0.131953,-0.111410,0.044684
-0.127386,-0.111212,0.047260
-0.122827,-0.111014,0.049832
-0.118277,-0.110817,0.052399
-0.113734,-0.110620,0.054961
-0.109200,-0.110423,0.057519
-0.104674,-0.110227,0.060072
-0.100156,-0.110031,0.062621
-0.095646,-0.109836,0.065165
-0.082482,-0.114558,0.003713
-0.077807,-0.112094,0.035784
-0.073244,-0.110293,0.059210
-0.068752,-0.109809,0.065508
-0.064280,-0.109327,0.071778
-0.059827,-0.108848,0.078022
-0.055389,-0.108447,0.083238
-0.050951,-0.108234,0.086003
-0.046522,-0.108022,0.088763
-0.042100,-0.107819,0.091408
-0.037682,-0.107640,0.093737
-0.033272,-0.107461,0.096063
-0.028856,-0.107352,0.097483
-0.024441,-0.107259,0.098693
-0.020030,-0.107166,0.099902
-0.015621,-0.107073,0.101110
-0.011216,-0.106982,0.102300
-0.006805,-0.106925,0.103038
-0.002395,-0.106872,0.103728
0.002014,-0.106819,0.104423
0.006420,-0.106765,0.105117
0.010826,-0.106713,0.105796
0.015232,-0.106667,0.106394
0.019672,-0.106709,0.105848
0.024113,-0.106751,0.105306
0.028557,-0.106792,0.104766
0.033003,-0.106834,0.104226
0.037456,-0.106887,0.103538
0.042001,-0.107117,0.100538
0.046560,-0.107358,0.097411
0.051139,-0.107615,0.094061
0.055741,-0.107894,0.090435
0.060504,-0.108431,0.083444
0.065292,-0.108973,0.076386
0.070192,-0.109659,0.067464
0.075253,-0.110555,0.055809
-0.242091,-0.108968,0.016821
-0.237370,-0.108770,0.019454
-0.232658,-0.108572,0.022082
-0.227955,-0.108374,0.024704
-0.223261,-0.108177,0.027321
-0.218577,-0.107981,0.029934
-0.213901,-0.107784,0.032541
-0.209234,-0.107588,0.035144
-0.204576,-0.107393,0.037742
-0.199928,-0.107197,0.040334
-0.195287,-0.107003,0.042921
-0.190656,-0.106808,0.045504
-0.186033,-0.106614,0.048082
-0.181419,-0.106420,0.050655
-0.176814,-0.106227,0.053223
-0.172217,-0.106034,0.055787
-0.167629,-0.105841,0.058345
-0.163049,-0.105649,0.060900
-0.158477,-0.105457,0.063449
-0.153914,-0.105265,0.065993
-0.149360,-0.105074,0.068534
-0.144813,-0.104883,0.071068
-0.140275,-0.104692,0.073600
-0.135745,-0.104502,0.076126
-0.131223,-0.104312,0.078647
-0.126710,-0.104123,0.081165
-0.122204,-0.103933,0.083677
-0.117707,-0.103744,0.086185
-0.113217,-0.103556,0.088688
-0.108735,-0.103368,0.091187
-0.104329,-0.103592,0.088206
-0.099978,-0.104268,0.079227
-0.095614,-0.105060,0.068722
-0.082440,-0.109278,0.012710
-0.077825,-0.107977,0.029978
-0.073253,-0.106238,0.053077
-0.068752,-0.105396,0.064253
-0.064278,-0.104917,0.070614
-0.059823,-0.104458,0.076712
-0.055387,-0.104001,0.082784
-0.050945,-0.103837,0.084962
-0.046514,-0.103627,0.087748
-0.042091,-0.103419,0.090505
-0.037677,-0.103214,0.093231
-0.033266,-0.103039,0.095557
-0.028851,-0.102920,0.097128
-0.024436,-0.102829,0.098338
-0.020024,-0.102738,0.099547
-0.015608,-0.102677,0.100354
-0.011194,-0.102617,0.101153
-0.006781,-0.102560,0.101915
-0.002369,-0.102508,0.102606
0.002041,-0.102456,0.103297
0.006450,-0.102404,0.103988
0.010857,-0.102352,0.104678
0.015264,-0.102307,0.105280
0.019705,-0.102345,0.104763
0.024145,-0.102380,0.104307
0.028588,-0.102414,0.103851
0.033033,-0.102451,0.103361
0.037482,-0.102492,0.102820
0.042030,-0.102722,0.099769
0.046600,-0.102973,0.096425
0.051180,-0.103226,0.093073
0.055774,-0.103483,0.089655
0.060540,-0.104012,0.082639
0.065329,-0.104543,0.075578
0.070214,-0.105190,0.066996
0.075299,-0.106102,0.054885
-0.249427,-0.102215,0.046260
-0.244745,-0.102024,0.048842
-0.240072,-0.101834,0.051418
-0.235407,-0.101645,0.053991
-0.230752,-0.101455,0.056558
-0.226105,-0.101266,0.059120
-0.221468,-0.101078,0.061677
-0.216839,-0.100889,0.064229
-0.212219,-0.100701,0.066776
-0.207608,-0.100514,0.069319
-0.203005,-0.100327,0.071856
-0.198412,-0.100140,0.074390
-0.193826,-0.099953,0.076918
-0.189250,-0.099767,0.079440
-0.184681,-0.099581,0.081960
-0.180122,-0.099396,0.084474
-0.175570,-0.099211,0.086983
-0.171027,-0.099026,0.089487
-0.166493,-0.098842,0.091988
-0.161967,-0.098658,0.094484
-0.157448,-0.098474,0.096975
-0.152939,-0.098290,0.099462
-0.148437,-0.098107,0.101944
-0.143943,-0.097925,0.104421
-0.139458,-0.097742,0.106894
-0.134980,-0.097560,0.109363
-0.130566,-0.097568,0.109254
-0.126199,-0.097750,0.106788
-0.121827,-0.097945,0.104150
-0.117472,-0.098244,0.100087
-0.113105,-0.098545,0.096012
-0.108725,-0.098846,0.091925
-0.104332,-0.099142,0.087921
-0.099973,-0.099750,0.079675
-0.095609,-0.100519,0.069249
-0.091346,-0.102576,0.041360
-0.086763,-0.101795,0.051950
-0.082243,-0.101530,0.055541
-0.077743,-0.101446,0.056686
-0.073259,-0.102005,0.049104
-0.068752,-0.101072,0.061751
-0.064276,-0.100515,0.069300
-0.059822,-0.100003,0.076247
-0.055385,-0.099555,0.082321
-0.050944,-0.099369,0.084845
-0.046505,-0.099240,0.086591
-0.042081,-0.099032,0.089405
-0.037666,-0.098825,0.092214
-0.033259,-0.098620,0.094993
-0.028846,-0.098489,0.096773
-0.024424,-0.098427,0.097605
-0.020004,-0.098368,0.098405
-0.015586,-0.098309,0.099205
-0.011171,-0.098250,0.100004
-0.006757,-0.098191,0.100804
-0.002343,-0.098141,0.101483
0.002069,-0.098090,0.102175
0.006479,-0.098040,0.102862
0.010891,-0.097999,0.103419
0.015302,-0.097957,0.103975
0.019747,-0.098001,0.103388
0.024193,-0.098042,0.102836
0.028637,-0.098075,0.102380
0.033084,-0.098109,0.101924
0.037532,-0.098142,0.101467
0.042075,-0.098354,0.098598
0.046646,-0.098600,0.095267
0.051228,-0.098846,0.091928
0.055820,-0.099093,0.088581
0.060588,-0.099611,0.081552
0.065382,-0.100136,0.074444
0.070296,-0.100813,0.065263
0.075390,-0.101715,0.053030
-0.248252,-0.096298,0.065390
-0.242802,-0.095150,0.081285
-0.238100,-0.094866,0.085212
-0.233491,-0.094685,0.087724
-0.228890,-0.094504,0.090233
-0.224299,-0.094323,0.092737
-0.219716,-0.094143,0.095235
-0.215142,-0.093962,0.097729
-0.210576,-0.093783,0.100219
-0.206019,-0.093603,0.102704
-0.201471,-0.093424,0.105184
-0.196931,-0.093245,0.107658
-0.192399,-0.093067,0.110130
-0.187876,-0.092889,0.112596
-0.183361,-0.092711,0.115057
-0.178854,-0.092533,0.117515
-0.174355,-0.092356,0.119967
-0.169865,-0.092179,0.122415
-0.165383,-0.092003,0.124859
-0.161033,-0.092106,0.123437
-0.156695,-0.092244,0.121525
-0.152351,-0.092382,0.119612
-0.148002,-0.092522,0.117670
-0.143651,-0.092670,0.115624
-0.139304,-0.092847,0.113169
-0.134949,-0.093025,0.110709
-0.130588,-0.093203,0.108246
-0.126208,-0.093343,0.106302
-0.121828,-0.093502,0.104107
-0.117473,-0.093795,0.100043
-0.113107,-0.094096,0.095886
-0.108733,-0.094422,0.091359
-0.104322,-0.094609,0.088781
-0.099961,-0.095187,0.080777
-0.095620,-0.096105,0.068059
-0.091192,-0.096583,0.061441
-0.086648,-0.095927,0.070531
-0.082165,-0.095785,0.072494
-0.077694,-0.095780,0.072563
-0.073226,-0.095894,0.070988
-0.068752,-0.096476,0.062921
-0.064273,-0.096191,0.066874
-0.059816,-0.095651,0.074351
-0.055382,-0.095112,0.081816
-0.050947,-0.094863,0.085261
-0.046507,-0.094747,0.086865
-0.042073,-0.094631,0.088467
-0.037653,-0.094446,0.091030
-0.033245,-0.094244,0.093834
-0.028832,-0.094108,0.095708
-0.024406,-0.094060,0.096376
-0.019985,-0.093997,0.097255
-0.015565,-0.093939,0.098055
-0.011148,-0.093881,0.098855
-0.006732,-0.093823,0.099655
-0.002317,-0.093772,0.100359
0.002098,-0.093726,0.100998
0.006513,-0.093686,0.101556
0.010928,-0.093646,0.102113
0.015340,-0.093606,0.102670
0.019783,-0.093639,0.102202
0.024239,-0.093697,0.101405
0.028687,-0.093733,0.100908
0.033136,-0.093766,0.100450
0.037587,-0.093799,0.099993
0.042126,-0.093995,0.097284
0.046695,-0.094230,0.094025
0.051279,-0.094471,0.090683
0.055874,-0.094713,0.087333
0.060644,-0.095221,0.080303
0.065439,-0.095735,0.073190
0.070371,-0.096421,0.063687
0.075481,-0.097325,0.051173
-0.248926,-0.092569,0.054420
-0.242932,-0.090823,0.079114
-0.237781,-0.090006,0.090674
-0.232964,-0.089559,0.096999
-0.228168,-0.089114,0.103297
-0.223436,-0.088726,0.108792
-0.218803,-0.088447,0.112732
-0.214183,-0.088169,0.116662
-0.209576,-0.087892,0.120579
-0.205060,-0.087731,0.122866
-0.200595,-0.087637,0.124192
-0.196136,-0.087543,0.125516
-0.191681,-0.087450,0.126840
-0.187223,-0.087343,0.128353
-0.182860,-0.087396,0.127605
-0.178497,-0.087451,0.126822
-0.174132,-0.087507,0.126038
-0.169765,-0.087562,0.125258
-0.165398,-0.087622,0.124404
-0.161064,-0.087758,0.122483
-0.156725,-0.087894,0.120552
-0.152380,-0.088031,0.118618
-0.148030,-0.088168,0.116681
-0.143677,-0.088314,0.114621
-0.139328,-0.088487,0.112164
-0.134972,-0.088661,0.109702
-0.130599,-0.088800,0.107736
-0.126211,-0.088912,0.106155
-0.121829,-0.089060,0.104064
-0.117480,-0.089373,0.099634
-0.113118,-0.089692,0.095118
-0.108722,-0.089901,0.092168
-0.104311,-0.090079,0.089640
-0.099965,-0.090730,0.080436
-0.095622,-0.091621,0.067828
-0.091113,-0.091345,0.071733
-0.086609,-0.090971,0.077021
-0.082135,-0.090826,0.079081
-0.077674,-0.090816,0.079216
-0.073215,-0.090892,0.078143
-0.068752,-0.091127,0.074814
-0.064275,-0.091564,0.068632
-0.059809,-0.091322,0.072057
-0.055372,-0.090795,0.079506
-0.050945,-0.090407,0.085009
-0.046508,-0.090269,0.086960
-0.042077,-0.090133,0.088882
-0.037648,-0.090020,0.090481
-0.033230,-0.089866,0.092652
-0.028822,-0.089702,0.094984
-0.024389,-0.089679,0.095298
-0.019961,-0.089642,0.095826
-0.015540,-0.089580,0.096705
-0.011122,-0.089518,0.097584
-0.006707,-0.089456,0.098462
-0.002289,-0.089408,0.099133
0.002130,-0.089369,0.099691
0.006547,-0.089329,0.100249
0.010964,-0.089290,0.100806
0.015379,-0.089251,0.101364
0.019820,-0.089275,0.101017
0.024277,-0.089331,0.100219
0.028737,-0.089387,0.099434
0.033188,-0.089419,0.098976
0.037641,-0.089452,0.098519
0.042181,-0.089641,0.095834
0.046745,-0.089857,0.092781
0.051331,-0.090094,0.089436
0.055928,-0.090331,0.086083
0.060699,-0.090828,0.079052
0.065497,-0.091331,0.071934
0.070434,-0.092007,0.062364
0.075572,-0.092929,0.049315
-0.243058,-0.086486,0.077010
-0.237883,-0.085663,0.088918
-0.233063,-0.085225,0.095251
-0.228267,-0.084792,0.101510
-0.223522,-0.084400,0.107184
-0.218886,-0.084127,0.111129
-0.214264,-0.083855,0.115063
-0.209654,-0.083583,0.118997
-0.205125,-0.083410,0.121501
-0.200658,-0.083318,0.122828
-0.196196,-0.083227,0.124154
-0.191727,-0.083116,0.125752
-0.187263,-0.083004,0.127374
-0.182897,-0.083052,0.126684
-0.178532,-0.083106,0.125902
-0.174168,-0.083164,0.125060
-0.169807,-0.083232,0.124079
-0.165436,-0.083287,0.123282
-0.161097,-0.083413,0.121463
-0.156755,-0.083544,0.119567
-0.152409,-0.083678,0.117631
-0.148057,-0.083811,0.115694
-0.143703,-0.083955,0.113617
-0.139353,-0.084125,0.111158
-0.134985,-0.084263,0.109169
-0.130602,-0.084372,0.107589
-0.126223,-0.084511,0.105576
-0.121841,-0.084663,0.103373
-0.117492,-0.084975,0.098869
-0.113112,-0.085204,0.095546
-0.108710,-0.085379,0.093024
-0.104308,-0.085594,0.089918
-0.099975,-0.086312,0.079534
-0.095562,-0.086672,0.074322
-0.091059,-0.086360,0.078829
-0.086574,-0.086090,0.082735
-0.082104,-0.085881,0.085769
-0.077653,-0.085874,0.085861
-0.073204,-0.085923,0.085161
-0.068752,-0.086067,0.083067
-0.064291,-0.086375,0.078611
-0.059819,-0.086602,0.075332
-0.055361,-0.086471,0.077233
-0.050942,-0.085969,0.084485
-0.046501,-0.085860,0.086063
-0.042067,-0.085736,0.087854
-0.037642,-0.085588,0.090004
-0.033224,-0.085439,0.092151
-0.028812,-0.085293,0.094260
-0.024378,-0.085272,0.094574
-0.019945,-0.085250,0.094887
-0.015514,-0.085223,0.095275
-0.011094,-0.085162,0.096155
-0.006676,-0.085102,0.097034
-0.002257,-0.085054,0.097730
0.002164,-0.085014,0.098308
0.006583,-0.084972,0.098903
0.011000,-0.084931,0.099497
0.015417,-0.084893,0.100057
0.019856,-0.084908,0.099831
0.024315,-0.084964,0.099031
0.028777,-0.085019,0.098232
0.033240,-0.085069,0.097501
0.037695,-0.085101,0.097043
0.042237,-0.085285,0.094382
0.046801,-0.085493,0.091375
0.051382,-0.085713,0.088189
0.055982,-0.085945,0.084834
0.060755,-0.086432,0.077795
0.065555,-0.086924,0.070677
0.070497,-0.087590,0.061041
0.075664,-0.088530,0.047454
-0.243212,-0.082175,0.074442
-0.237986,-0.081315,0.087159
-0.233164,-0.080888,0.093474
-0.228367,-0.080467,0.099700
-0.223609,-0.080070,0.105575
-0.218970,-0.079803,0.109523
-0.214344,-0.079536,0.113473
-0.209732,-0.079270,0.117413
-0.205190,-0.079086,0.120134
-0.200718,-0.078992,0.121521
-0.196241,-0.078882,0.123148
-0.191770,-0.078773,0.124772
-0.187306,-0.078667,0.126334
-0.182943,-0.078723,0.125512
-0.178585,-0.078789,0.124530
