X,Y,Z
-0.001359,-0.153159,-0.160894
0.003330,-0.153513,-0.164788
0.008045,-0.153917,-0.169248
-0.024499,-0.147665,-0.151326
-0.019901,-0.147720,-0.151947
-0.015301,-0.147775,-0.152561
-0.010699,-0.147830,-0.153174
-0.006062,-0.148041,-0.155538
-0.001397,-0.148345,-0.158946
0.003283,-0.148670,-0.162593
0.007978,-0.149006,-0.166359
0.012786,-0.149709,-0.174235
0.017632,-0.150459,-0.182649
0.022623,-0.151595,-0.195376
-0.038273,-0.142954,-0.150335
-0.033692,-0.142900,-0.149719
-0.029109,-0.142872,-0.149401
-0.024515,-0.142926,-0.150014
-0.019919,-0.142979,-0.150625
-0.015321,-0.143033,-0.151237
-0.010721,-0.143087,-0.151849
-0.006106,-0.143199,-0.153136
-0.001439,-0.143527,-0.156878
0.003241,-0.143856,-0.160630
0.007933,-0.144186,-0.164392
0.012702,-0.144752,-0.170848
0.017543,-0.145490,-0.179263
0.022467,-0.146406,-0.189716
0.027579,-0.147791,-0.205514
-0.052032,-0.138428,-0.151452
-0.047446,-0.138375,-0.150835
-0.042862,-0.138322,-0.150217
-0.038279,-0.138269,-0.149600
-0.033698,-0.138216,-0.148983
-0.029118,-0.138175,-0.148514
-0.024524,-0.138237,-0.149231
-0.019929,-0.138291,-0.149854
-0.015333,-0.138344,-0.150478
-0.010734,-0.138398,-0.151102
-0.006132,-0.138452,-0.151727
-0.001474,-0.138745,-0.155130
0.003202,-0.139063,-0.158822
0.007890,-0.139382,-0.162524
0.012621,-0.139812,-0.167524
0.017455,-0.140532,-0.175885
0.022318,-0.141260,-0.184336
0.027410,-0.142586,-0.199739
-0.065802,-0.134004,-0.153788
-0.061209,-0.133884,-0.152373
-0.056621,-0.133804,-0.151429
-0.052034,-0.133743,-0.150711
-0.047449,-0.133692,-0.150101
-0.042866,-0.133640,-0.149485
-0.038285,-0.133587,-0.148867
-0.033704,-0.133545,-0.148368
-0.029124,-0.133509,-0.147936
-0.024536,-0.133536,-0.148255
-0.019939,-0.133614,-0.149187
-0.015343,-0.133669,-0.149827
-0.010745,-0.133721,-0.150451
-0.006144,-0.133774,-0.151076
-0.001503,-0.133991,-0.153634
0.003167,-0.134290,-0.157177
0.007852,-0.134603,-0.160875
0.012554,-0.134935,-0.164798
0.017379,-0.135624,-0.172943
0.022230,-0.136317,-0.181141
0.027243,-0.137403,-0.193987
-0.079601,-0.129676,-0.157370
-0.074993,-0.129493,-0.155164
-0.070394,-0.129375,-0.153748
-0.065800,-0.129258,-0.152332
-0.061209,-0.129186,-0.151465
-0.056622,-0.129126,-0.150746
-0.052036,-0.129067,-0.150027
-0.047452,-0.129012,-0.149369
-0.042870,-0.128961,-0.148752
-0.038290,-0.128917,-0.148221
-0.033709,-0.128881,-0.147790
-0.029130,-0.128845,-0.147359
-0.024549,-0.128834,-0.147225
-0.019953,-0.128911,-0.148157
-0.015354,-0.128989,-0.149088
-0.010756,-0.129048,-0.149800
-0.006156,-0.129100,-0.150424
-0.001530,-0.129257,-0.152322
0.003133,-0.129531,-0.155616
0.007814,-0.129830,-0.159228
0.012508,-0.130138,-0.162931
0.017307,-0.130741,-0.170198
0.022154,-0.131421,-0.178381
0.027128,-0.132389,-0.190048
0.032223,-0.133587,-0.204470
-0.088837,-0.125394,-0.161618
-0.084211,-0.125173,-0.158912
-0.079595,-0.124966,-0.156365
-0.074987,-0.124760,-0.153843
-0.070390,-0.124634,-0.152292
-0.065798,-0.124569,-0.151501
-0.061209,-0.124511,-0.150783
-0.056623,-0.124452,-0.150064
-0.052038,-0.124393,-0.149345
-0.047456,-0.124336,-0.148636
-0.042875,-0.124290,-0.148075
-0.038294,-0.124255,-0.147644
-0.033715,-0.124220,-0.147213
-0.029137,-0.124185,-0.146782
-0.024560,-0.124150,-0.146352
-0.019967,-0.124213,-0.147125
-0.015370,-0.124289,-0.148057
-0.010769,-0.124365,-0.148990
-0.006168,-0.124428,-0.149773
-0.001556,-0.124529,-0.151011
0.003105,-0.124797,-0.154301
0.007776,-0.125066,-0.157598
0.012468,-0.125366,-0.161282
0.017236,-0.125870,-0.167472
0.022078,-0.126535,-0.175628
0.027005,-0.127365,-0.185817
0.032113,-0.128593,-0.200887
-0.098108,-0.121162,-0.166663
-0.093466,-0.120945,-0.163946
-0.088833,-0.120728,-0.161234
-0.084208,-0.120512,-0.158528
-0.079592,-0.120298,-0.155850
-0.074984,-0.120085,-0.153182
-0.070387,-0.119956,-0.151567
-0.065797,-0.119905,-0.150927
-0.061209,-0.119847,-0.150211
-0.056624,-0.119790,-0.149495
-0.052040,-0.119733,-0.148780
-0.047458,-0.119676,-0.148065
-0.042878,-0.119634,-0.147550
-0.038298,-0.119600,-0.147116
-0.033720,-0.119565,-0.146682
-0.029142,-0.119531,-0.146248
