X,Y,Z
-0.177393,-0.094911,-0.082381
-0.173020,-0.095227,-0.086184
-0.168637,-0.095543,-0.089995
-0.164243,-0.095860,-0.093816
-0.159839,-0.096178,-0.097647
-0.155423,-0.096497,-0.101486
-0.150997,-0.096817,-0.105335
-0.146560,-0.097137,-0.109195
-0.142112,-0.097458,-0.113062
-0.137653,-0.097780,-0.116941
-0.133183,-0.098103,-0.120828
-0.128701,-0.098427,-0.124725
-0.124209,-0.098751,-0.128632
-0.119705,-0.099076,-0.132549
-0.115190,-0.099402,-0.136475
-0.110663,-0.099729,-0.140413
-0.106125,-0.100057,-0.144358
-0.101575,-0.100385,-0.148315
-0.097014,-0.100714,-0.152281
-0.092441,-0.101045,-0.156258
-0.087857,-0.101376,-0.160246
-0.083260,-0.101708,-0.164243
-0.078652,-0.102040,-0.168250
-0.176193,-0.088347,-0.057959
-0.171163,-0.087467,-0.047157
-0.166376,-0.086956,-0.040885
-0.162052,-0.087257,-0.044581
-0.157717,-0.087559,-0.048285
-0.153373,-0.087862,-0.051999
-0.149017,-0.088165,-0.055721
-0.144651,-0.088469,-0.059453
-0.140275,-0.088774,-0.063193
-0.135888,-0.089079,-0.066943
-0.131490,-0.089386,-0.070702
-0.127082,-0.089693,-0.074470
-0.122662,-0.090000,-0.078247
-0.118232,-0.090309,-0.082033
-0.113791,-0.090618,-0.085831
-0.109339,-0.090928,-0.089635
-0.104875,-0.091239,-0.093450
-0.100401,-0.091551,-0.097274
-0.095915,-0.091863,-0.101108
-0.091418,-0.092176,-0.104952
-0.086910,-0.092490,-0.108805
-0.082390,-0.092805,-0.112668
-0.077859,-0.093121,-0.116541
-0.073316,-0.093437,-0.120423
-0.068762,-0.093754,-0.124316
-0.064196,-0.094072,-0.128218
-0.059618,-0.094391,-0.132130
-0.055029,-0.094711,-0.136054
-0.050427,-0.095031,-0.139986
-0.045814,-0.095352,-0.143929
-0.041189,-0.095674,-0.147883
-0.176215,-0.083848,-0.058404
-0.171184,-0.082984,-0.047598
-0.166214,-0.082168,-0.037384
-0.161449,-0.081661,-0.031046
-0.156705,-0.081157,-0.024736
-0.152018,-0.080723,-0.019311
-0.147460,-0.080513,-0.016686
-0.142910,-0.080304,-0.014067
-0.138499,-0.080376,-0.014972
-0.134182,-0.080666,-0.018599
-0.129854,-0.080957,-0.022236
-0.125516,-0.081248,-0.025881
-0.121167,-0.081540,-0.029535
-0.116808,-0.081833,-0.033197
-0.112439,-0.082127,-0.036868
-0.108058,-0.082421,-0.040549
-0.103667,-0.082716,-0.044239
-0.099265,-0.083012,-0.047938
-0.094853,-0.083308,-0.051645
-0.090429,-0.083605,-0.055363
-0.085994,-0.083903,-0.059088
-0.081549,-0.084201,-0.062824
-0.077092,-0.084501,-0.066569
-0.072624,-0.084801,-0.070324
-0.068145,-0.085102,-0.074086
-0.063655,-0.085403,-0.077859
-0.059153,-0.085706,-0.081642
-0.054640,-0.086009,-0.085434
-0.050116,-0.086313,-0.089236
-0.045580,-0.086617,-0.093048
-0.041032,-0.086923,-0.096869
-0.036473,-0.087229,-0.100700
-0.031902,-0.087536,-0.104541
-0.027319,-0.087844,-0.108391
-0.022724,-0.088153,-0.112252
-0.176237,-0.079349,-0.058849
-0.171208,-0.078506,-0.048101
-0.166250,-0.077726,-0.038156
-0.161483,-0.077229,-0.031814
-0.156738,-0.076734,-0.025492
-0.152057,-0.076323,-0.020257
-0.147497,-0.076117,-0.017630
-0.142946,-0.075912,-0.015010
-0.138400,-0.075699,-0.012291
-0.133872,-0.075506,-0.009833
-0.129427,-0.075487,-0.009594
-0.124983,-0.075469,-0.009355
-0.120541,-0.075450,-0.009117
-0.116099,-0.075431,-0.008878
-0.111665,-0.075428,-0.008840
-0.107252,-0.075491,-0.009643
-0.102838,-0.075554,-0.010447
-0.098421,-0.075617,-0.011251
-0.094002,-0.075680,-0.012058
-0.089582,-0.075746,-0.012890
-0.085167,-0.075844,-0.014145
-0.080749,-0.075943,-0.015400
-0.076351,-0.076166,-0.018248
-0.071956,-0.076450,-0.021880
-0.067549,-0.076736,-0.025521
-0.063132,-0.077022,-0.029171
-0.058704,-0.077309,-0.032829
-0.054265,-0.077596,-0.036498
-0.049815,-0.077885,-0.040175
-0.045353,-0.078174,-0.043862
-0.040881,-0.078463,-0.047557
-0.036397,-0.078754,-0.051262
-0.031902,-0.079045,-0.054977
-0.027395,-0.079337,-0.058701
-0.022842,-0.080511,-0.073675
-0.004688,-0.080808,-0.077463
-0.000112,-0.081104,-0.081245
0.004476,-0.081401,-0.085035
0.009077,-0.081699,-0.088837
0.013689,-0.081998,-0.092648
0.018313,-0.082298,-0.096470
0.022950,-0.082598,-0.100300
0.027599,-0.082899,-0.104141
0.032260,-0.083201,-0.107993
0.036933,-0.083504,-0.111855
0.041619,-0.083807,-0.115727
0.046317,-0.084112,-0.119608
0.051028,-0.084417,-0.123501
0.055751,-0.084723,-0.127405
0.060488,-0.085030,-0.131318
0.065237,-0.085337,-0.135242
0.069999,-0.085646,-0.139177
0.074774,-0.085955,-0.143123
0.079561,-0.086265,-0.147078
0.084362,-0.086576,-0.151046
-0.176259,-0.074849,-0.059299
-0.171235,-0.074032,-0.048661
-0.166285,-0.073284,-0.038927
-0.161517,-0.072795,-0.032574
-0.156770,-0.072308,-0.026239
-0.152096,-0.071921,-0.021203
-0.147535,-0.071720,-0.018575
-0.142972,-0.071497,-0.015677
-0.138418,-0.071273,-0.012763
-0.133901,-0.071110,-0.010641
-0.129455,-0.071091,-0.010402
-0.125009,-0.071073,-0.010161
-0.120565,-0.071054,-0.009918
-0.116125,-0.071041,-0.009745
-0.111692,-0.071048,-0.009835
-0.107278,-0.071110,-0.010648
-0.102863,-0.071173,-0.011462
-0.098445,-0.071235,-0.012276
-0.094025,-0.071298,-0.013091
-0.089604,-0.071367,-0.013994
-0.085187,-0.071464,-0.015250
-0.080767,-0.071561,-0.016507
-0.076343,-0.071657,-0.017764
-0.071916,-0.071754,-0.019022
-0.067478,-0.071804,-0.019678
-0.063055,-0.071981,-0.021974
-0.058629,-0.072185,-0.024639
-0.054194,-0.072391,-0.027307
-0.049752,-0.072596,-0.029981
-0.045302,-0.072802,-0.032660
-0.040849,-0.073159,-0.037309
-0.036385,-0.073639,-0.043551
-0.031902,-0.074121,-0.049821
-0.027399,-0.074610,-0.056189
-0.022828,-0.076310,-0.078306
-0.018132,-0.078969,-0.112908
-0.004941,-0.074139,-0.050063
-0.000558,-0.073341,-0.039671
0.003876,-0.073068,-0.036124
0.008400,-0.073351,-0.039801
0.012935,-0.073634,-0.043487
0.017482,-0.073918,-0.047182
0.022040,-0.074203,-0.050888
0.026610,-0.074488,-0.054603
0.031193,-0.074774,-0.058327
0.035787,-0.075061,-0.062062
0.040393,-0.075349,-0.065806
0.045012,-0.075638,-0.069559
0.049642,-0.075927,-0.073322
0.054285,-0.076217,-0.077097
0.058940,-0.076508,-0.080880
0.063607,-0.076799,-0.084673
0.068287,-0.077091,-0.088477
0.072979,-0.077385,-0.092291
0.077684,-0.077679,-0.096116
0.082402,-0.077973,-0.099950
0.087132,-0.078269,-0.103795
0.091875,-0.078565,-0.107650
0.096631,-0.078862,-0.111515
0.101400,-0.079160,-0.115392
0.106182,-0.079459,-0.119279
0.110978,-0.079758,-0.123176
0.115786,-0.080058,-0.127084
0.120607,-0.080360,-0.131003
-0.176323,-0.070413,-0.060600
-0.171281,-0.069587,-0.049629
-0.166323,-0.068843,-0.039748
-0.161553,-0.068363,-0.033369
-0.156803,-0.067885,-0.027020
-0.152132,-0.067512,-0.022074
-0.147560,-0.067297,-0.019214
-0.142998,-0.067082,-0.016359
-0.138445,-0.066867,-0.013511
-0.133940,-0.066735,-0.011753
-0.129495,-0.066724,-0.011604
-0.125051,-0.066712,-0.011453
-0.120608,-0.066701,-0.011302
-0.116162,-0.066680,-0.011024
-0.111725,-0.066680,-0.011029
-0.107306,-0.066732,-0.011709
-0.102888,-0.066790,-0.012487
-0.098468,-0.066852,-0.013302
-0.094047,-0.066913,-0.014117
-0.089626,-0.066987,-0.015100
-0.085208,-0.067082,-0.016356
-0.080786,-0.067176,-0.017614
-0.076356,-0.067250,-0.018589
-0.071919,-0.067298,-0.019225
-0.067480,-0.067345,-0.019860
-0.063060,-0.067540,-0.022446
-0.058633,-0.067741,-0.025110
-0.054199,-0.067955,-0.027959
-0.049757,-0.068172,-0.030834
-0.045301,-0.068301,-0.032552
-0.040850,-0.068685,-0.037642
-0.036386,-0.069155,-0.043886
-0.031902,-0.069676,-0.050810
-0.027394,-0.070333,-0.059537
