X,Y,Z
-0.183203,-0.059180,0.029504
-0.178701,-0.059325,0.027792
-0.174195,-0.059470,0.026079
-0.169684,-0.059615,0.024365
-0.165169,-0.059760,0.022649
-0.160649,-0.059905,0.020930
-0.156124,-0.060050,0.019210
-0.151594,-0.060196,0.017488
-0.147060,-0.060342,0.015764
-0.142520,-0.060488,0.014038
-0.137976,-0.060634,0.012312
-0.133427,-0.060780,0.010583
-0.128873,-0.060926,0.008852
-0.124313,-0.061073,0.007118
-0.119749,-0.061220,0.005384
-0.115180,-0.061367,0.003647
-0.110606,-0.061514,0.001908
-0.106027,-0.061661,0.000167
-0.200272,-0.052417,0.055654
-0.195818,-0.052556,0.053972
-0.191359,-0.052696,0.052289
-0.186896,-0.052836,0.050603
-0.182428,-0.052976,0.048916
-0.177956,-0.053116,0.047228
-0.173479,-0.053257,0.045537
-0.168997,-0.053397,0.043845
-0.164511,-0.053538,0.042151
-0.160020,-0.053679,0.040454
-0.155524,-0.053820,0.038757
-0.151024,-0.053961,0.037058
-0.146519,-0.054102,0.035357
-0.142009,-0.054243,0.033654
-0.137494,-0.054385,0.031949
-0.132974,-0.054527,0.030242
-0.128450,-0.054669,0.028534
-0.123920,-0.054810,0.026824
-0.119386,-0.054953,0.025111
-0.114847,-0.055095,0.023398
-0.110303,-0.055237,0.021682
-0.105753,-0.055380,0.019963
-0.101199,-0.055523,0.018244
-0.096639,-0.055666,0.016522
-0.092075,-0.055809,0.014799
-0.087505,-0.055952,0.013073
-0.082930,-0.056095,0.011346
-0.208233,-0.046042,0.078039
-0.203816,-0.046177,0.076381
-0.199394,-0.046312,0.074723
-0.194968,-0.046448,0.073063
-0.190538,-0.046583,0.071401
-0.186103,-0.046719,0.069737
-0.181664,-0.046854,0.068072
-0.177220,-0.046990,0.066405
-0.172771,-0.047126,0.064737
-0.168318,-0.047262,0.063066
-0.163861,-0.047399,0.061394
-0.159399,-0.047535,0.059720
-0.154932,-0.047671,0.058044
-0.150461,-0.047808,0.056367
-0.145985,-0.047945,0.054689
-0.141504,-0.048082,0.053007
-0.137018,-0.048219,0.051325
-0.132528,-0.048356,0.049640
-0.128033,-0.048494,0.047954
-0.123533,-0.048631,0.046266
-0.119028,-0.048769,0.044576
-0.114518,-0.048907,0.042885
-0.110003,-0.049045,0.041191
-0.105484,-0.049183,0.039495
-0.100959,-0.049321,0.037799
-0.096429,-0.049459,0.036100
-0.091894,-0.049598,0.034398
-0.087355,-0.049737,0.032695
-0.082810,-0.049876,0.030990
-0.078260,-0.050015,0.029284
-0.073705,-0.050154,0.027574
-0.069144,-0.050294,0.025864
-0.018628,-0.051837,0.006915
-0.014003,-0.051979,0.005180
