X,Y,Z
0.069849,-0.073197,-0.129277
0.074427,-0.073336,-0.130788
0.079010,-0.073477,-0.132316
0.083617,-0.073722,-0.134965
0.088262,-0.074116,-0.139241
0.092921,-0.074512,-0.143530
0.097594,-0.074910,-0.147836
0.102326,-0.075492,-0.154144
0.107090,-0.076121,-0.160955
0.056154,-0.068303,-0.125985
0.060699,-0.068238,-0.125259
0.065256,-0.068296,-0.125902
0.069826,-0.068433,-0.127410
0.074403,-0.068580,-0.129030
0.078987,-0.068743,-0.130823
0.083578,-0.068910,-0.132667
0.088220,-0.069297,-0.136936
0.092875,-0.069686,-0.141222
0.097544,-0.070077,-0.145532
0.102254,-0.070576,-0.151025
0.107013,-0.071193,-0.157821
0.111793,-0.071807,-0.164592
0.116771,-0.073003,-0.177766
0.042503,-0.063820,-0.127155
0.047053,-0.063756,-0.126439
0.051600,-0.063691,-0.125716
0.056146,-0.063627,-0.124990
0.060689,-0.063562,-0.124265
0.065236,-0.063542,-0.124039
0.069806,-0.063695,-0.125752
0.074382,-0.063854,-0.127542
0.078965,-0.064014,-0.129333
0.083552,-0.064174,-0.131128
0.088178,-0.064487,-0.134638
0.092829,-0.064870,-0.138928
0.097495,-0.065254,-0.143232
0.102183,-0.065671,-0.147912
0.106936,-0.066274,-0.154672
0.111710,-0.066874,-0.161393
0.116596,-0.067770,-0.171440
0.121669,-0.069142,-0.186820
0.028836,-0.059662,-0.132067
0.033397,-0.059488,-0.130091
0.037951,-0.059316,-0.128123
0.042500,-0.059152,-0.126256
0.047049,-0.059098,-0.125640
0.051596,-0.059041,-0.124983
0.056141,-0.058983,-0.124327
0.060684,-0.058926,-0.123671
0.065225,-0.058868,-0.123015
0.069790,-0.058992,-0.124434
0.074364,-0.059148,-0.126212
0.078944,-0.059304,-0.127993
0.083530,-0.059461,-0.129776
0.088139,-0.059703,-0.132537
0.092786,-0.060074,-0.136769
0.097447,-0.060446,-0.141014
0.102122,-0.060819,-0.145271
0.106858,-0.061365,-0.151496
0.111626,-0.061953,-0.158203
0.116422,-0.062561,-0.165143
0.121496,-0.063940,-0.180876
0.019699,-0.055373,-0.135627
0.024271,-0.055204,-0.133661
0.028837,-0.055034,-0.131682
0.033397,-0.054863,-0.129706
0.037951,-0.054693,-0.127732
0.042499,-0.054541,-0.125965
0.047047,-0.054470,-0.125143
0.051594,-0.054426,-0.124633
0.056138,-0.054370,-0.123977
0.060681,-0.054313,-0.123321
0.065221,-0.054257,-0.122665
0.069777,-0.054318,-0.123370
0.074347,-0.054456,-0.124975
0.078925,-0.054609,-0.126754
0.083509,-0.054763,-0.128536
0.088104,-0.054945,-0.130651
0.092748,-0.055308,-0.134871
0.097406,-0.055673,-0.139110
0.102078,-0.056039,-0.143362
0.106804,-0.056549,-0.149276
0.111564,-0.057112,-0.155815
0.116346,-0.057677,-0.162383
0.121333,-0.058790,-0.175307
0.010530,-0.051172,-0.140333
0.015122,-0.050923,-0.137387
0.019700,-0.050745,-0.135290
0.024272,-0.050574,-0.133268
0.028837,-0.050407,-0.131289
0.033397,-0.050240,-0.129314
0.037950,-0.050085,-0.127477
0.042499,-0.049937,-0.125727
0.047044,-0.049826,-0.124422
0.051590,-0.049793,-0.124030
0.056136,-0.049759,-0.123626
0.060678,-0.049704,-0.122971
0.065218,-0.049648,-0.122315
0.069765,-0.049655,-0.122397
0.074332,-0.049784,-0.123924
0.078906,-0.049919,-0.125518
0.083488,-0.050069,-0.127297
0.088075,-0.050220,-0.129079
0.092711,-0.050550,-0.132981
0.097366,-0.050908,-0.137210
0.102034,-0.051267,-0.141456
0.106741,-0.051711,-0.146712
0.111508,-0.052300,-0.153676
0.116286,-0.052855,-0.160235
0.121236,-0.053846,-0.171954
0.126874,-0.056636,-0.204943
0.001331,-0.046969,-0.145185
0.005939,-0.046720,-0.142179
0.010539,-0.046471,-0.139178
0.015124,-0.046294,-0.137049
0.019702,-0.046120,-0.134953
0.024273,-0.045947,-0.132870
0.028838,-0.045783,-0.130897
0.033397,-0.045625,-0.128992
0.037950,-0.045479,-0.127239
0.042498,-0.045334,-0.125489
0.047040,-0.045189,-0.123741
0.051586,-0.045153,-0.123310
0.056130,-0.045120,-0.122917
0.060673,-0.045088,-0.122526
0.065214,-0.045042,-0.121965
0.069753,-0.044997,-0.121425
0.074319,-0.045123,-0.122951
0.078890,-0.045250,-0.124478
0.083467,-0.045381,-0.126060
0.088052,-0.045529,-0.127841
0.092673,-0.045799,-0.131096
0.097325,-0.046150,-0.135314
0.101990,-0.046502,-0.139553
0.106674,-0.046870,-0.143986
0.111450,-0.047490,-0.151454
0.116227,-0.048041,-0.158090
0.121120,-0.048863,-0.168000
0.126208,-0.050129,-0.183239
-0.007939,-0.042987,-0.152916
-0.003290,-0.042620,-0.148407
0.001343,-0.042263,-0.144027
0.005950,-0.042018,-0.141023
0.010542,-0.041838,-0.138810
0.015126,-0.041667,-0.136712
0.019703,-0.041496,-0.134616
0.024274,-0.041326,-0.132524
0.028839,-0.041162,-0.130507
0.033397,-0.041019,-0.128753
0.037950,-0.040876,-0.127001
0.042497,-0.040733,-0.125251
0.047039,-0.040591,-0.123503
0.051581,-0.040517,-0.122591
0.056125,-0.040485,-0.122198
0.060667,-0.040453,-0.121807
0.065208,-0.040421,-0.121415
0.069747,-0.040384,-0.120961
0.074306,-0.040467,-0.121979
0.078875,-0.040591,-0.123506
0.083450,-0.040716,-0.125034
0.088030,-0.040844,-0.126603
0.092636,-0.041056,-0.129214
0.097284,-0.041400,-0.133427
0.101947,-0.041744,-0.137654
0.106622,-0.042090,-0.141900
0.111379,-0.042646,-0.148721
0.116168,-0.043235,-0.155948
0.120978,-0.043818,-0.163106
0.126105,-0.045184,-0.179871
-0.012604,-0.038739,-0.157589
-0.007938,-0.038358,-0.152833
-0.003286,-0.037979,-0.148093
0.001350,-0.037602,-0.143368
0.005954,-0.037381,-0.140607
0.010544,-0.037215,-0.138530
0.015127,-0.037049,-0.136458
0.019704,-0.036884,-0.134387
0.024275,-0.036718,-0.132319
0.028839,-0.036559,-0.130321
0.033397,-0.036421,-0.128590
0.037949,-0.036281,-0.126845
0.042497,-0.036142,-0.125102
0.047039,-0.036002,-0.123361
0.051578,-0.035894,-0.122002
0.056121,-0.035868,-0.121681
0.060662,-0.035836,-0.121281
0.065202,-0.035804,-0.120882
0.069741,-0.035772,-0.120481
0.074292,-0.035816,-0.121032
0.078860,-0.035938,-0.122551
0.083433,-0.036059,-0.124072
0.088011,-0.036181,-0.125593
0.092598,-0.036320,-0.127335
0.097244,-0.036657,-0.131543
0.101903,-0.036994,-0.135764
0.106576,-0.037332,-0.139998
0.111308,-0.037812,-0.145995
0.116100,-0.038410,-0.153474
0.120898,-0.038961,-0.160371
0.126001,-0.040251,-0.176511
-0.017288,-0.034493,-0.162479
-0.012607,-0.034123,-0.157760
-0.007941,-0.033755,-0.153057
-0.003290,-0.033387,-0.148367
0.001347,-0.033021,-0.143693
0.005960,-0.032723,-0.139894
0.010546,-0.032589,-0.138186
0.015128,-0.032451,-0.136430
0.019704,-0.032289,-0.134360
0.024275,-0.032127,-0.132292
0.028839,-0.031965,-0.130228
0.033397,-0.031826,-0.128449
0.037949,-0.031692,-0.126745
0.042496,-0.031555,-0.125001
0.047038,-0.031419,-0.123260
0.051575,-0.031283,-0.121522
0.056116,-0.031252,-0.121129
0.060658,-0.031231,-0.120862
0.065198,-0.031199,-0.120462
0.069736,-0.031168,-0.120062
0.074278,-0.031162,-0.119984
0.078846,-0.031291,-0.121630
0.083418,-0.031410,-0.123150
0.087994,-0.031529,-0.124671
0.092575,-0.031649,-0.126193
0.097209,-0.031943,-0.129943
0.101863,-0.032264,-0.134045
0.106531,-0.032587,-0.138158
0.111237,-0.032988,-0.143274
0.116024,-0.033573,-0.150738
0.120835,-0.034160,-0.158227
0.125856,-0.035221,-0.171765
-0.022105,-0.030729,-0.173808
-0.017282,-0.029832,-0.162141
-0.012585,-0.029387,-0.156342
-0.007930,-0.029072,-0.152242
-0.003287,-0.028757,-0.148154
0.001343,-0.028440,-0.144022
0.005965,-0.028082,-0.139361
0.010554,-0.027919,-0.137244
0.015133,-0.027788,-0.135539
0.019707,-0.027657,-0.133836
0.024275,-0.027526,-0.132135
0.028839,-0.027378,-0.130200
0.033397,-0.027230,-0.128282
0.037949,-0.027099,-0.126579
0.042496,-0.026969,-0.124878
0.047038,-0.026837,-0.123160
0.051574,-0.026703,-0.121422
0.056111,-0.026629,-0.120459
0.060652,-0.026613,-0.120255
0.065193,-0.026597,-0.120043
0.069731,-0.026566,-0.119643
0.074268,-0.026536,-0.119244
0.078830,-0.026638,-0.120578
0.083402,-0.026765,-0.122226
0.087977,-0.026882,-0.123748
0.092557,-0.026999,-0.125270
0.097175,-0.027235,-0.128349
0.101830,-0.027561,-0.132581
0.106495,-0.027876,-0.136690
0.111178,-0.028210,-0.141026
0.115960,-0.028778,-0.148417
0.120760,-0.029332,-0.155626
0.125705,-0.030195,-0.166861
-0.026973,-0.026992,-0.185949
-0.022125,-0.026159,-0.174886
-0.017295,-0.025258,-0.162926
-0.012552,-0.024600,-0.154194
-0.007905,-0.024319,-0.150461
-0.003270,-0.024039,-0.146738
0.001354,-0.023759,-0.143024
0.005966,-0.023480,-0.139320
0.010560,-0.023266,-0.136473
0.015136,-0.023160,-0.135063
0.019709,-0.023029,-0.133323
0.024277,-0.022898,-0.131585
0.028840,-0.022767,-0.129850
0.033397,-0.022637,-0.128116
0.037949,-0.022516,-0.126519
0.042495,-0.022380,-0.124712
0.047037,-0.022252,-0.123012
0.051574,-0.022125,-0.121315
0.056106,-0.022010,-0.119791
0.060646,-0.021994,-0.119586
0.065186,-0.021979,-0.119382
0.069725,-0.021964,-0.119178
0.074262,-0.021937,-0.118826
0.078814,-0.021990,-0.119523
0.083384,-0.022114,-0.121171
0.087960,-0.022238,-0.122820
0.092539,-0.022353,-0.124347
0.097139,-0.022528,-0.126672
0.101794,-0.022857,-0.131042
0.106459,-0.023172,-0.135224
0.111134,-0.023482,-0.139341
0.115907,-0.024022,-0.146513
0.120704,-0.024564,-0.153713
0.125592,-0.025277,-0.163182
0.130773,-0.026605,-0.180812
-0.072624,-0.020613,-0.162774
-0.068103,-0.020813,-0.165482
-0.063581,-0.021031,-0.168430
-0.059150,-0.021487,-0.174619
-0.027094,-0.022767,-0.191977
-0.022174,-0.021705,-0.177569
-0.017350,-0.020864,-0.166168
-0.012559,-0.020014,-0.154656
-0.007900,-0.019679,-0.150114
-0.003269,-0.019429,-0.146714
0.001352,-0.019170,-0.143202
0.005964,-0.018896,-0.139497
0.010565,-0.018624,-0.135802
0.015142,-0.018494,-0.134037
0.019711,-0.018413,-0.132942
0.024278,-0.018302,-0.131434
0.028840,-0.018173,-0.129699
0.033397,-0.018046,-0.127966
