X,Y,Z
0.075313,-0.075476,0.017488
0.079958,-0.075093,0.021714
0.084564,-0.074800,0.024941
0.051421,-0.073923,-0.016236
0.056344,-0.073062,-0.006584
0.061250,-0.072168,0.003439
0.065970,-0.071702,0.008655
0.070671,-0.071243,0.013800
0.075354,-0.070790,0.018879
0.079985,-0.070451,0.022688
0.084590,-0.070163,0.025913
0.089184,-0.069876,0.029131
0.093767,-0.069589,0.032350
0.098306,-0.069446,0.033951
0.102826,-0.069365,0.034858
0.107343,-0.069284,0.035765
0.111857,-0.069203,0.036672
0.116369,-0.069114,0.037667
0.120849,-0.069211,0.036588
0.051508,-0.069103,-0.013869
0.056436,-0.068236,-0.003983
0.061301,-0.067454,0.004943
0.066016,-0.067002,0.010100
0.070713,-0.066556,0.015188
0.075393,-0.066114,0.020231
0.080012,-0.065813,0.023661
0.084615,-0.065530,0.026885
0.089208,-0.065247,0.030112
0.093790,-0.064965,0.033332
0.098317,-0.064868,0.034446
0.102836,-0.064788,0.035353
0.107354,-0.064698,0.036375
0.111870,-0.064600,0.037497
0.116376,-0.064541,0.038167
0.120853,-0.064651,0.036913
0.125334,-0.064761,0.035658
0.129818,-0.064871,0.034401
0.134306,-0.064982,0.033143
0.138795,-0.065117,0.031598
0.046159,-0.066222,-0.033927
0.051595,-0.064292,-0.011505
0.056527,-0.063422,-0.001402
0.061350,-0.062751,0.006391
0.066061,-0.062312,0.011486
0.070755,-0.061876,0.016542
0.075427,-0.061458,0.021405
0.080039,-0.061179,0.024638
0.084641,-0.060901,0.027870
0.089232,-0.060623,0.031095
0.093806,-0.060370,0.034033
0.098331,-0.060280,0.035081
0.102853,-0.060183,0.036205
0.107372,-0.060086,0.037327
0.111886,-0.059990,0.038443
0.116381,-0.059988,0.038469
0.120857,-0.060095,0.037225
0.125338,-0.060202,0.035981
0.129822,-0.060310,0.034733
0.134309,-0.060418,0.033477
0.138795,-0.060582,0.031569
0.143284,-0.060791,0.029144
0.147780,-0.061000,0.026717
0.152283,-0.061210,0.024285
0.046445,-0.060955,-0.026482
0.051677,-0.059501,-0.009279
0.056601,-0.058658,0.000688
0.061391,-0.058071,0.007623
0.066099,-0.057645,0.012659
0.070790,-0.057221,0.017677
0.075453,-0.056832,0.022272
0.080063,-0.056561,0.025483
0.084662,-0.056290,0.028687
0.089251,-0.056019,0.031883
0.093815,-0.055805,0.034425
0.098340,-0.055713,0.035510
0.102861,-0.055621,0.036594
0.107378,-0.055530,0.037677
0.111890,-0.055446,0.038662
0.116376,-0.055488,0.038172
0.120853,-0.055593,0.036928
0.125334,-0.055698,0.035683
0.129818,-0.055804,0.034437
0.134308,-0.055890,0.033410
0.138794,-0.056056,0.031449
0.143283,-0.056258,0.029068
0.147780,-0.056463,0.026639
0.152283,-0.056669,0.024205
0.156794,-0.056878,0.021735
0.161313,-0.057130,0.018752
0.165840,-0.057383,0.015763
0.046553,-0.056096,-0.023661
0.051707,-0.054835,-0.008463
0.056634,-0.053997,0.001621
0.061415,-0.053441,0.008329
0.066122,-0.053023,0.013363
0.070812,-0.052604,0.018405
0.075473,-0.052225,0.022971
0.080082,-0.051958,0.026179
0.084680,-0.051693,0.029382
0.089267,-0.051431,0.032538
0.093823,-0.051248,0.034742
0.098347,-0.051158,0.035826
0.102867,-0.051067,0.036911
0.107382,-0.050984,0.037917
0.111892,-0.050915,0.038750
0.116372,-0.050987,0.037875
0.120849,-0.051091,0.036631
0.125330,-0.051194,0.035386
0.129818,-0.051276,0.034394
0.134308,-0.051357,0.033419
0.138792,-0.051541,0.031207
0.143283,-0.051725,0.028991
0.147779,-0.051927,0.026562
0.152283,-0.052129,0.024129
0.156794,-0.052348,0.021488
0.161313,-0.052596,0.018504
0.165841,-0.052844,0.015515
0.170378,-0.053093,0.012519
0.174924,-0.053342,0.009517
0.046668,-0.051234,-0.020669
0.051737,-0.050173,-0.007648
0.056690,-0.049289,0.003201
0.061439,-0.048813,0.009034
0.066144,-0.048403,0.014065
0.070844,-0.047965,0.019445
0.075493,-0.047621,0.023668
0.080101,-0.047359,0.026876
0.084698,-0.047100,0.030062
0.089283,-0.046847,0.033168
0.093830,-0.046693,0.035059
0.098353,-0.046604,0.036143
0.102872,-0.046521,0.037173
0.107384,-0.046453,0.038007
0.111893,-0.046386,0.038822
0.116367,-0.046488,0.037578
0.120845,-0.046589,0.036333
0.125330,-0.046667,0.035377
0.129819,-0.046741,0.034471
0.134306,-0.046846,0.033178
0.138791,-0.047026,0.030964
0.143281,-0.047207,0.028748
0.147779,-0.047391,0.026486
0.152283,-0.047590,0.024052
0.156793,-0.047819,0.021241
0.161313,-0.048062,0.018257
0.165841,-0.048299,0.015344
0.170377,-0.048499,0.012890
0.174920,-0.048699,0.010432
0.179485,-0.049088,0.005667
0.184071,-0.049535,0.000178
0.188667,-0.049924,-0.004598
0.046802,-0.046341,-0.017180
0.051767,-0.045514,-0.006834
0.056743,-0.044593,0.004693
0.061463,-0.044189,0.009739
0.066171,-0.043777,0.014901
0.070876,-0.043330,0.020485
0.075514,-0.043020,0.024366
0.080120,-0.042764,0.027573
0.084714,-0.042515,0.030693
0.089298,-0.042266,0.033798
0.093837,-0.042140,0.035376
0.098360,-0.042056,0.036428
0.102874,-0.041989,0.037262
0.107386,-0.041923,0.038096
0.111888,-0.041888,0.038525
