X,Y,Z
0.069401,-0.133717,0.272476
0.073812,-0.133600,0.273859
0.078252,-0.133605,0.273799
0.082709,-0.133666,0.273077
0.087168,-0.133727,0.272356
0.091629,-0.133788,0.271634
0.096099,-0.133864,0.270740
0.100618,-0.134066,0.268349
0.105156,-0.134301,0.265577
0.109704,-0.134535,0.262800
0.114261,-0.134771,0.260013
0.118859,-0.135081,0.256351
0.123493,-0.135444,0.252056
0.128142,-0.135808,0.247747
0.132803,-0.136171,0.243459
0.137630,-0.136832,0.235642
0.142483,-0.137495,0.227799
0.147617,-0.138630,0.214384
0.034024,-0.130736,0.254542
0.038463,-0.130495,0.257451
0.042894,-0.130256,0.260332
0.047317,-0.130019,0.263188
0.051731,-0.129782,0.266039
0.056146,-0.129594,0.268303
0.060568,-0.129479,0.269688
0.064987,-0.129364,0.271077
0.069401,-0.129248,0.272465
0.073812,-0.129133,0.273851
0.078245,-0.129113,0.274092
0.082701,-0.129173,0.273371
0.087163,-0.129243,0.272527
0.091630,-0.129320,0.271604
0.096101,-0.129396,0.270682
0.100613,-0.129579,0.268482
0.105152,-0.129809,0.265710
0.109699,-0.130040,0.262927
0.114256,-0.130272,0.260133
0.118849,-0.130563,0.256631
0.123482,-0.130920,0.252336
0.128130,-0.131275,0.248055
0.132789,-0.131629,0.243793
0.137597,-0.132240,0.236427
0.142455,-0.132904,0.228428
0.147520,-0.133895,0.216498
0.011693,-0.127863,0.234622
0.016181,-0.127419,0.240081
0.020658,-0.127110,0.243864
0.025123,-0.126803,0.247637
0.029578,-0.126514,0.251182
0.034026,-0.126267,0.254213
0.038466,-0.126031,0.257107
0.042898,-0.125797,0.259982
0.047321,-0.125563,0.262850
0.051736,-0.125330,0.265712
0.056150,-0.125142,0.268023
0.060573,-0.125028,0.269422
0.064990,-0.124909,0.270885
0.069404,-0.124789,0.272347
0.073813,-0.124670,0.273807
0.078240,-0.124629,0.274311
0.082701,-0.124704,0.273390
0.087165,-0.124780,0.272469
0.091632,-0.124855,0.271547
0.096102,-0.124930,0.270625
0.100609,-0.125094,0.268615
0.105148,-0.125320,0.265835
0.109695,-0.125547,0.263048
0.114252,-0.125775,0.260254
0.118838,-0.126047,0.256910
0.123471,-0.126396,0.252635
0.128116,-0.126742,0.248388
0.132776,-0.127089,0.244126
0.137563,-0.127652,0.237212
0.142420,-0.128304,0.229216
0.147423,-0.129168,0.218608
-0.001904,-0.125203,0.211286
0.002661,-0.124365,0.221774
0.007187,-0.123830,0.228464
0.011693,-0.123301,0.235083
0.016180,-0.122852,0.240698
0.020656,-0.122550,0.244478
0.025122,-0.122286,0.247775
0.029580,-0.122043,0.250813
0.034029,-0.121801,0.253844
0.038469,-0.121567,0.256774
0.042901,-0.121337,0.259648
0.047325,-0.121108,0.262517
