X,Y,Z
-0.035037,-0.236435,-0.119482
-0.030189,-0.235672,-0.110930
-0.025473,-0.235346,-0.107267
-0.020775,-0.235050,-0.103952
-0.016087,-0.234755,-0.100644
-0.011415,-0.234485,-0.097613
-0.006791,-0.234438,-0.097097
-0.044834,-0.233314,-0.137322
-0.039821,-0.232194,-0.124539
-0.034951,-0.231442,-0.115965
-0.030136,-0.230799,-0.108629
-0.025431,-0.230508,-0.105309
-0.020732,-0.230202,-0.101821
-0.016040,-0.229874,-0.098072
-0.011391,-0.229708,-0.096180
-0.006769,-0.229662,-0.095665
-0.002149,-0.229617,-0.095148
0.002469,-0.229572,-0.094632
0.007086,-0.229527,-0.094115
0.011695,-0.229540,-0.094270
-0.049836,-0.229558,-0.148406
-0.044665,-0.228078,-0.131222
-0.039729,-0.227199,-0.121017
-0.034864,-0.226459,-0.112425
-0.030091,-0.225961,-0.106645
-0.025379,-0.225637,-0.102884
-0.020682,-0.225328,-0.099296
-0.015998,-0.225027,-0.095801
-0.011371,-0.224960,-0.095015
-0.006751,-0.224914,-0.094485
-0.002133,-0.224869,-0.093956
0.002484,-0.224823,-0.093427
0.007100,-0.224772,-0.092829
0.011704,-0.224813,-0.093315
0.016308,-0.224861,-0.093865
0.020914,-0.224908,-0.094416
0.025522,-0.224955,-0.094957
-0.049651,-0.224291,-0.142031
-0.044523,-0.222942,-0.126083
-0.039637,-0.222216,-0.117496
-0.034785,-0.221514,-0.109192
-0.030046,-0.221134,-0.104694
-0.025341,-0.220832,-0.101129
-0.020648,-0.220531,-0.097572
-0.015980,-0.220296,-0.094793
-0.011359,-0.220251,-0.094263
-0.006739,-0.220207,-0.093735
-0.002122,-0.220162,-0.093206
0.002496,-0.220101,-0.092488
0.007108,-0.220065,-0.092060
0.011712,-0.220096,-0.092425
0.016315,-0.220140,-0.092943
0.020920,-0.220186,-0.093493
0.025526,-0.220233,-0.094043
0.030134,-0.220282,-0.094623
0.034743,-0.220364,-0.095592
0.039355,-0.220446,-0.096562
-0.049476,-0.219077,-0.136034
-0.044435,-0.217987,-0.122899
-0.039561,-0.217295,-0.114564
-0.034719,-0.216628,-0.106536
-0.030006,-0.216332,-0.102965
-0.025304,-0.216036,-0.099404
-0.020620,-0.215768,-0.096181
-0.015966,-0.215591,-0.094042
-0.011346,-0.215547,-0.093513
-0.006728,-0.215503,-0.092985
-0.002108,-0.215437,-0.092191
0.002510,-0.215364,-0.091308
0.007116,-0.215362,-0.091292
0.011719,-0.215393,-0.091657
0.016322,-0.215423,-0.092022
0.020926,-0.215469,-0.092571
0.025530,-0.215514,-0.093121
0.030136,-0.215578,-0.093884
0.034744,-0.215658,-0.094852
0.039355,-0.215739,-0.095822
0.043969,-0.215819,-0.096791
0.048585,-0.215900,-0.097762
0.053205,-0.215980,-0.098734
-0.049361,-0.214052,-0.132106
-0.044354,-0.213062,-0.119958
-0.039485,-0.212387,-0.111674
-0.034677,-0.211827,-0.104805
-0.029966,-0.211536,-0.101238
-0.025272,-0.211267,-0.097932
-0.020593,-0.211013,-0.094813
-0.015952,-0.210889,-0.093292
-0.011333,-0.210846,-0.092764
-0.006711,-0.210775,-0.091895
-0.002092,-0.210703,-0.091012
0.002524,-0.210634,-0.090161
0.007125,-0.210663,-0.090525
0.011726,-0.210693,-0.090889
0.016328,-0.210723,-0.091254
0.020931,-0.210755,-0.091650
0.025535,-0.210800,-0.092199
0.030139,-0.210877,-0.093145
0.034745,-0.210956,-0.094113
0.039355,-0.211031,-0.095040
0.043967,-0.211081,-0.095650
0.048581,-0.211131,-0.096261
0.053199,-0.211214,-0.097281
0.057829,-0.211426,-0.099886
0.062466,-0.211623,-0.102294
-0.054385,-0.210270,-0.143575
-0.049222,-0.208970,-0.127319
-0.044273,-0.208147,-0.117023
-0.039413,-0.207499,-0.108915
-0.034635,-0.207033,-0.103077
-0.029931,-0.206762,-0.099686
-0.025243,-0.206512,-0.096562
-0.020565,-0.206263,-0.093446
-0.015937,-0.206186,-0.092481
-0.011314,-0.206115,-0.091599
-0.006693,-0.206045,-0.090716
-0.002076,-0.205974,-0.089834
0.002534,-0.205939,-0.089394
0.007133,-0.205968,-0.089759
0.011733,-0.205997,-0.090123
0.016334,-0.206026,-0.090488
0.020936,-0.206056,-0.090854
0.025539,-0.206092,-0.091310
0.030142,-0.206140,-0.091913
0.034748,-0.206188,-0.092514
0.039355,-0.206237,-0.093117
0.043964,-0.206285,-0.093719
0.048575,-0.206333,-0.094322
0.053194,-0.206482,-0.096192
0.057823,-0.206690,-0.098796
0.062460,-0.206899,-0.101404
0.067105,-0.207108,-0.104017
