X,Y,Z
-0.201930,-0.140928,0.075487
-0.196975,-0.139816,0.087950
-0.192110,-0.138855,0.098724
-0.187388,-0.138227,0.105764
-0.201852,-0.136142,0.077787
-0.196904,-0.135057,0.090162
-0.192082,-0.134227,0.099633
-0.187362,-0.133610,0.106669
-0.182664,-0.132996,0.113681
-0.178077,-0.132680,0.117279
-0.173516,-0.132418,0.120263
-0.168966,-0.132157,0.123240
-0.201775,-0.131367,0.080064
-0.196836,-0.130316,0.092259
-0.192055,-0.129603,0.100541
-0.187335,-0.128997,0.107585
-0.182648,-0.128422,0.114263
-0.178078,-0.128164,0.117253
-0.173517,-0.127907,0.120236
-0.168964,-0.127644,0.123298
-0.164420,-0.127374,0.126432
-0.159937,-0.127329,0.126955
-0.155456,-0.127284,0.127478
-0.151028,-0.127496,0.125012
-0.201704,-0.126614,0.082175
-0.196769,-0.125584,0.094352
-0.192026,-0.124982,0.101465
-0.187308,-0.124386,0.108513
-0.182649,-0.123902,0.114237
-0.178075,-0.123639,0.117342
-0.173509,-0.123366,0.120581
-0.168952,-0.123092,0.123814
-0.164427,-0.122899,0.126096
-0.159944,-0.122855,0.126619
-0.155462,-0.122811,0.127142
-0.150983,-0.122766,0.127666
-0.146505,-0.122722,0.128191
-0.142033,-0.122699,0.128458
-0.137571,-0.122739,0.127987
-0.133320,-0.124452,0.107735
-0.207211,-0.124309,0.054892
-0.201672,-0.121965,0.083116
-0.196747,-0.120977,0.095016
-0.192006,-0.120387,0.102126
-0.187288,-0.119800,0.109201
-0.182649,-0.119383,0.114224
-0.178072,-0.119112,0.117484
-0.173505,-0.118842,0.120738
-0.168949,-0.118572,0.123983
-0.164440,-0.118447,0.125490
-0.159956,-0.118403,0.126028
-0.155473,-0.118358,0.126564
-0.150992,-0.118313,0.127101
-0.146514,-0.118269,0.127638
-0.142043,-0.118260,0.127751
-0.137580,-0.118299,0.127278
-0.133115,-0.118338,0.126805
-0.128649,-0.118377,0.126332
-0.124182,-0.118417,0.125859
-0.119714,-0.118462,0.125308
