X,Y,Z
-0.108514,-0.268547,-0.100261
-0.104090,-0.268752,-0.102738
-0.099660,-0.268958,-0.105218
-0.095222,-0.269164,-0.107702
-0.090778,-0.269371,-0.110191
-0.086327,-0.269578,-0.112683
-0.081869,-0.269785,-0.115179
-0.077404,-0.269993,-0.117678
-0.072932,-0.270201,-0.120183
-0.068452,-0.270409,-0.122690
-0.063966,-0.270617,-0.125202
-0.059472,-0.270826,-0.127718
-0.054972,-0.271035,-0.130238
-0.050464,-0.271245,-0.132762
-0.045948,-0.271455,-0.135289
-0.041426,-0.271665,-0.137822
-0.036896,-0.271876,-0.140358
-0.032359,-0.272087,-0.142899
-0.027814,-0.272298,-0.145443
-0.023261,-0.272509,-0.147991
-0.018702,-0.272721,-0.150544
-0.014134,-0.272934,-0.153102
-0.009559,-0.273146,-0.155663
-0.004977,-0.273359,-0.158229
-0.111624,-0.261553,-0.070333
-0.107247,-0.261750,-0.072759
-0.102864,-0.261949,-0.075191
-0.098474,-0.262147,-0.077625
-0.094077,-0.262346,-0.080063
-0.089673,-0.262545,-0.082505
-0.085263,-0.262744,-0.084951
-0.080846,-0.262943,-0.087400
-0.076422,-0.263143,-0.089853
-0.071991,-0.263344,-0.092310
-0.067553,-0.263544,-0.094772
-0.063108,-0.263745,-0.097236
-0.058656,-0.263946,-0.099705
-0.054197,-0.264148,-0.102178
-0.049731,-0.264349,-0.104654
-0.045257,-0.264551,-0.107135
-0.040777,-0.264754,-0.109619
-0.036289,-0.264957,-0.112108
-0.031794,-0.265160,-0.114600
-0.027292,-0.265363,-0.117097
-0.022782,-0.265567,-0.119597
-0.018265,-0.265771,-0.122102
-0.013741,-0.265976,-0.124612
-0.009209,-0.266180,-0.127124
-0.004670,-0.266385,-0.129641
-0.000123,-0.266591,-0.132163
0.004432,-0.266797,-0.134689
0.008994,-0.267003,-0.137218
0.013563,-0.267209,-0.139752
0.018141,-0.267416,-0.142290
0.073685,-0.269926,-0.173091
0.078367,-0.270137,-0.175687
0.083056,-0.270349,-0.178287
0.087754,-0.270561,-0.180892
0.092460,-0.270774,-0.183502
0.097175,-0.270987,-0.186116
0.101898,-0.271200,-0.188735
-0.110445,-0.255066,-0.045570
-0.106004,-0.255082,-0.045773
-0.101661,-0.255273,-0.048159
-0.097310,-0.255464,-0.050549
-0.092953,-0.255655,-0.052942
-0.088589,-0.255847,-0.055339
-0.084219,-0.256038,-0.057739
-0.079842,-0.256231,-0.060144
-0.075458,-0.256423,-0.062552
-0.071067,-0.256616,-0.064963
-0.066670,-0.256809,-0.067379
-0.062266,-0.257002,-0.069798
-0.057855,-0.257196,-0.072221
-0.053436,-0.257390,-0.074648
-0.049011,-0.257584,-0.077078
-0.044579,-0.257779,-0.079512
-0.040140,-0.257974,-0.081951
-0.035694,-0.258169,-0.084393
-0.031240,-0.258364,-0.086839
-0.026780,-0.258560,-0.089289
-0.022312,-0.258757,-0.091743
-0.017837,-0.258953,-0.094202
-0.013355,-0.259150,-0.096664
-0.008866,-0.259347,-0.099129
-0.004369,-0.259544,-0.101599
0.000136,-0.259742,-0.104073
0.004647,-0.259940,-0.106551
0.009167,-0.260139,-0.109033
0.013693,-0.260337,-0.111520
0.018228,-0.260536,-0.114010
0.022769,-0.260736,-0.116505
0.027319,-0.260936,-0.119004
0.031876,-0.261136,-0.121507
0.059382,-0.262343,-0.136616
0.063994,-0.262546,-0.139149
0.068614,-0.262749,-0.141686
0.073242,-0.262952,-0.144228
0.077879,-0.263156,-0.146775
0.082523,-0.263359,-0.149326
0.087175,-0.263564,-0.151881
0.091836,-0.263768,-0.154441
0.096505,-0.263973,-0.157006
0.101182,-0.264179,-0.159575
