X,Y,Z
0.102437,-0.104884,-0.109764
0.106833,-0.104162,-0.101667
0.111206,-0.103443,-0.093611
0.115555,-0.102728,-0.085599
0.119882,-0.102017,-0.077628
0.124187,-0.101310,-0.069699
0.128469,-0.100606,-0.061811
0.070347,-0.101901,-0.128950
0.074855,-0.101183,-0.120755
0.079339,-0.100468,-0.112601
0.083800,-0.099757,-0.104491
0.088236,-0.099050,-0.096424
0.092650,-0.098347,-0.088400
0.097040,-0.097647,-0.080418
0.101407,-0.096951,-0.072477
0.105751,-0.096259,-0.064578
0.110073,-0.095570,-0.056720
0.114373,-0.094884,-0.048902
0.118650,-0.094203,-0.041126
0.122905,-0.093524,-0.033389
0.127139,-0.092850,-0.025692
0.132667,-0.095187,-0.052353
0.047081,-0.097456,-0.131818
0.051655,-0.096749,-0.123608
0.056205,-0.096045,-0.115441
0.060731,-0.095346,-0.107318
0.065232,-0.094650,-0.099238
0.069710,-0.093958,-0.091201
0.074164,-0.093269,-0.083205
0.078594,-0.092585,-0.075254
0.083002,-0.091903,-0.067344
0.087386,-0.091226,-0.059473
0.091747,-0.090552,-0.051645
0.096086,-0.089881,-0.043857
0.100403,-0.089214,-0.036110
0.104697,-0.088550,-0.028402
0.108969,-0.087890,-0.020734
0.113219,-0.087233,-0.013105
0.117448,-0.086579,-0.005515
0.122039,-0.086865,-0.008836
0.126960,-0.087900,-0.020850
0.132241,-0.089655,-0.041239
0.023774,-0.093003,-0.134695
0.028416,-0.092307,-0.126469
0.033032,-0.091615,-0.118288
0.037623,-0.090927,-0.110151
0.042190,-0.090243,-0.102057
0.046733,-0.089562,-0.094007
0.051251,-0.088885,-0.085999
0.055746,-0.088211,-0.078033
0.060217,-0.087541,-0.070110
0.064664,-0.086874,-0.062228
0.069088,-0.086211,-0.054388
0.073490,-0.085552,-0.046588
0.077868,-0.084895,-0.038828
0.082223,-0.084243,-0.031110
0.086556,-0.083593,-0.023431
0.090867,-0.082947,-0.015791
0.095156,-0.082304,-0.008190
0.099423,-0.081665,-0.000629
0.103668,-0.081029,0.006895
0.107998,-0.080689,0.010915
0.112600,-0.081096,0.006097
0.117302,-0.081714,-0.001209
0.122029,-0.082337,-0.008574
0.126914,-0.083268,-0.019583
0.131881,-0.084307,-0.031865
0.005133,-0.087859,-0.129344
0.009817,-0.087179,-0.121148
0.014475,-0.086502,-0.112995
0.019108,-0.085829,-0.104887
0.023716,-0.085159,-0.096822
0.028300,-0.084493,-0.088800
0.032859,-0.083831,-0.080820
0.037395,-0.083172,-0.072882
0.041906,-0.082516,-0.064988
0.046394,-0.081864,-0.057134
0.050858,-0.081216,-0.049322
0.055298,-0.080570,-0.041549
0.059716,-0.079928,-0.033819
0.064111,-0.079290,-0.026128
0.068482,-0.078655,-0.018477
0.072832,-0.078023,-0.010864
0.077159,-0.077394,-0.003291
0.081464,-0.076768,0.004243
0.085747,-0.076146,0.011738
0.090008,-0.075527,0.019197
0.094412,-0.075433,0.020327
0.098931,-0.075695,0.017172
0.103460,-0.075958,0.014009
0.108008,-0.076242,0.010579
0.112591,-0.076592,0.006372
0.117293,-0.077198,-0.000933
0.122020,-0.077811,-0.008312
0.126867,-0.078641,-0.018310
0.131830,-0.079655,-0.030529
-0.008718,-0.082071,-0.115856
-0.004018,-0.081409,-0.107732
0.000657,-0.080750,-0.099651
0.005307,-0.080095,-0.091613
0.009932,-0.079444,-0.083619
0.014532,-0.078796,-0.075667
0.019108,-0.078152,-0.067757
0.023660,-0.077510,-0.059890
0.028187,-0.076873,-0.052063
0.032691,-0.076238,-0.044278
0.037172,-0.075607,-0.036533
0.041629,-0.074980,-0.028830
0.046062,-0.074355,-0.021166
0.050473,-0.073734,-0.013542
0.054861,-0.073116,-0.005956
0.059227,-0.072501,0.001590
0.063570,-0.071889,0.009097
0.067891,-0.071281,0.016567
0.072194,-0.070691,0.023807
0.076633,-0.070750,0.023076
0.081075,-0.070810,0.022345
0.085520,-0.070869,0.021616
0.089967,-0.070928,0.020891
0.094416,-0.070988,0.020165
0.098933,-0.071237,0.017098
0.103470,-0.071515,0.013691
0.108022,-0.071806,0.010119
0.112586,-0.072098,0.006539
0.117284,-0.072686,-0.000673
0.122011,-0.073287,-0.008051
0.126818,-0.074015,-0.016987
0.131804,-0.075063,-0.029855
-0.017732,-0.075691,-0.094444
-0.013040,-0.075051,-0.086434
-0.008374,-0.074414,-0.078466
-0.003733,-0.073781,-0.070542
0.000884,-0.073151,-0.062659
0.005476,-0.072524,-0.054817
0.010044,-0.071900,-0.047018
0.014588,-0.071280,-0.039259
0.019108,-0.070663,-0.031542
0.023604,-0.070049,-0.023864
0.028077,-0.069439,-0.016226
0.032527,-0.068831,-0.008628
0.036954,-0.068227,-0.001069
0.041358,-0.067626,0.006451
0.045739,-0.067028,0.013932
0.050107,-0.066500,0.020534
0.054531,-0.066463,0.020996
0.058953,-0.066426,0.021459
0.063373,-0.066390,0.021920
0.067793,-0.066353,0.022372
0.072212,-0.066317,0.022824
0.076648,-0.066357,0.022333
0.081091,-0.066414,0.021608
0.085537,-0.066472,0.020883
0.089985,-0.066530,0.020158
0.094435,-0.066588,0.019431
0.098942,-0.066799,0.016795
0.103483,-0.067084,0.013227
0.108037,-0.067371,0.009637
0.112602,-0.067659,0.006037
0.117281,-0.068187,-0.000568
0.122011,-0.068785,-0.008045
0.126813,-0.069488,-0.016842
0.131806,-0.070532,-0.029901
-0.021937,-0.068784,-0.065446
-0.017279,-0.068169,-0.057589
-0.012647,-0.067556,-0.049773
-0.008038,-0.066946,-0.041999
-0.003455,-0.066340,-0.034267
0.001105,-0.065737,-0.026574
0.005641,-0.065137,-0.018922
0.010153,-0.064541,-0.011310
0.014642,-0.063947,-0.003738
0.019108,-0.063356,0.003795
0.023550,-0.062769,0.011289
0.027982,-0.062490,0.014850
0.032414,-0.062405,0.015927
0.036843,-0.062321,0.017003
0.041269,-0.062237,0.018078
0.045694,-0.062178,0.018830
0.050120,-0.062134,0.019391
