X,Y,Z
-0.283295,-0.264978,0.054370
-0.278722,-0.265033,0.053681
-0.274147,-0.265088,0.052991
-0.269571,-0.265143,0.052302
-0.264993,-0.265198,0.051613
-0.260414,-0.265253,0.050923
-0.255833,-0.265308,0.050233
-0.251251,-0.265364,0.049543
-0.246667,-0.265419,0.048852
-0.242081,-0.265474,0.048162
-0.237494,-0.265529,0.047471
-0.232905,-0.265584,0.046780
-0.228315,-0.265640,0.046088
-0.223722,-0.265695,0.045396
-0.219128,-0.265750,0.044705
-0.214532,-0.265806,0.044013
-0.209935,-0.265861,0.043320
-0.205336,-0.265916,0.042626
-0.200735,-0.265972,0.041934
-0.196132,-0.266027,0.041241
-0.191527,-0.266083,0.040547
-0.186920,-0.266138,0.039853
-0.182311,-0.266194,0.039159
-0.177701,-0.266249,0.038465
-0.173088,-0.266305,0.037770
-0.131484,-0.266806,0.031503
-0.126851,-0.266861,0.030805
-0.122215,-0.266917,0.030106
-0.117577,-0.266973,0.029407
-0.112937,-0.267029,0.028709
-0.108295,-0.267085,0.028010
-0.103651,-0.267141,0.027310
-0.099004,-0.267197,0.026611
-0.094354,-0.267253,0.025910
-0.089703,-0.267309,0.025209
-0.085048,-0.267365,0.024509
-0.080392,-0.267421,0.023807
-0.075733,-0.267477,0.023105
-0.071072,-0.267533,0.022404
-0.066408,-0.267589,0.021700
-0.061742,-0.267645,0.020997
-0.057073,-0.267702,0.020295
-0.052401,-0.267758,0.019591
-0.047727,-0.267814,0.018887
-0.043051,-0.267870,0.018183
-0.038371,-0.267927,0.017477
-0.033689,-0.267983,0.016771
-0.029004,-0.268039,0.016067
-0.024317,-0.268096,0.015361
-0.019627,-0.268152,0.014655
-0.014934,-0.268209,0.013947
-0.010238,-0.268266,0.013239
-0.005540,-0.268322,0.012532
-0.000839,-0.268379,0.011824
0.003865,-0.268435,0.011116
-0.297939,-0.254835,0.124772
-0.292553,-0.253504,0.141745
-0.287678,-0.252882,0.149686
-0.283117,-0.252721,0.151740
-0.278692,-0.252771,0.151095
-0.274266,-0.252822,0.150450
-0.269838,-0.252873,0.149805
-0.265408,-0.252923,0.149159
-0.260978,-0.252974,0.148514
-0.256545,-0.253024,0.147868
-0.252112,-0.253075,0.147222
-0.247677,-0.253126,0.146576
-0.243240,-0.253176,0.145928
-0.238802,-0.253227,0.145282
-0.234363,-0.253278,0.144635
-0.229922,-0.253329,0.143988
-0.225479,-0.253379,0.143341
-0.221035,-0.253430,0.142693
-0.216589,-0.253481,0.142045
-0.212142,-0.253532,0.141397
-0.207693,-0.253583,0.140748
-0.203242,-0.253633,0.140100
-0.198790,-0.253684,0.139451
-0.194335,-0.253735,0.138802
-0.189880,-0.253786,0.138152
-0.185422,-0.253837,0.137503
-0.180962,-0.253888,0.136854
-0.176501,-0.253939,0.136203
-0.172038,-0.253990,0.135552
