X,Y,Z
0.036861,-0.049333,-0.128268
0.041458,-0.049239,-0.127136
0.046051,-0.049145,-0.126004
0.050642,-0.049052,-0.124874
0.055229,-0.048958,-0.123744
0.059813,-0.048864,-0.122615
0.064394,-0.048770,-0.121487
0.068971,-0.048677,-0.120359
0.073546,-0.048583,-0.119232
0.078117,-0.048490,-0.118107
0.082685,-0.048396,-0.116981
0.087250,-0.048303,-0.115857
0.091812,-0.048210,-0.114733
0.096371,-0.048116,-0.113611
0.100927,-0.048023,-0.112489
0.105480,-0.047930,-0.111367
0.110030,-0.047837,-0.110246
0.114577,-0.047744,-0.109127
0.119122,-0.047651,-0.108007
0.123663,-0.047558,-0.106888
0.128201,-0.047465,-0.105771
0.132737,-0.047373,-0.104653
0.137269,-0.047280,-0.103537
0.141799,-0.047187,-0.102421
0.146327,-0.047095,-0.101307
-0.097187,-0.045496,-0.138116
-0.092519,-0.045403,-0.136975
-0.087855,-0.045310,-0.135835
-0.083195,-0.045217,-0.134696
-0.078539,-0.045124,-0.133558
-0.073887,-0.045032,-0.132421
-0.069239,-0.044939,-0.131285
-0.064594,-0.044847,-0.130150
-0.059954,-0.044754,-0.129016
-0.055318,-0.044662,-0.127883
-0.050685,-0.044570,-0.126750
-0.046056,-0.044477,-0.125618
-0.041431,-0.044385,-0.124488
-0.036809,-0.044293,-0.123359
-0.032191,-0.044201,-0.122230
-0.027577,-0.044109,-0.121102
0.022944,-0.043103,-0.108753
0.027516,-0.043012,-0.107636
0.032085,-0.042921,-0.106519
0.036650,-0.042830,-0.105403
0.041212,-0.042739,-0.104288
0.045771,-0.042649,-0.103173
0.050327,-0.042558,-0.102060
0.054879,-0.042467,-0.100948
0.059429,-0.042377,-0.099835
0.063975,-0.042286,-0.098724
0.068518,-0.042196,-0.097614
0.073058,-0.042105,-0.096504
0.077594,-0.042015,-0.095395
0.082128,-0.041925,-0.094287
0.086659,-0.041834,-0.093179
0.091187,-0.041744,-0.092073
0.095711,-0.041654,-0.090966
0.100233,-0.041564,-0.089861
0.104752,-0.041474,-0.088757
0.109268,-0.041384,-0.087653
0.113781,-0.041294,-0.086550
0.118291,-0.041204,-0.085448
0.122798,-0.041115,-0.084346
0.127302,-0.041025,-0.083245
0.131804,-0.040935,-0.082145
0.136303,-0.040846,-0.081045
0.140799,-0.040756,-0.079946
0.145292,-0.040667,-0.078848
0.149783,-0.040577,-0.077750
0.154271,-0.040488,-0.076653
0.158756,-0.040399,-0.075557
-0.128911,-0.039633,-0.123000
-0.124251,-0.039543,-0.121869
-0.119595,-0.039453,-0.120740
-0.114942,-0.039363,-0.119611
-0.110294,-0.039272,-0.118484
-0.105650,-0.039182,-0.117357
-0.101010,-0.039092,-0.116232
-0.096374,-0.039003,-0.115107
-0.091742,-0.038913,-0.113983
-0.087114,-0.038823,-0.112861
-0.082490,-0.038733,-0.111739
-0.077870,-0.038644,-0.110618
-0.073254,-0.038554,-0.109498
-0.068641,-0.038465,-0.108380
-0.064033,-0.038375,-0.107262
-0.059428,-0.038286,-0.106144
-0.054827,-0.038197,-0.105028
-0.050229,-0.038108,-0.103913
-0.045636,-0.038019,-0.102798
-0.041046,-0.037930,-0.101686
-0.036459,-0.037841,-0.100573
-0.031877,-0.037752,-0.099461
-0.027298,-0.037663,-0.098351
-0.022722,-0.037574,-0.097241
-0.018151,-0.037486,-0.096132
0.013755,-0.036867,-0.088392
0.018299,-0.036779,-0.087290
0.022840,-0.036691,-0.086189
0.027377,-0.036603,-0.085088
0.031912,-0.036515,-0.083987
0.036443,-0.036427,-0.082889
0.040971,-0.036339,-0.081791
0.045495,-0.036252,-0.080692
0.050017,-0.036164,-0.079595
0.054535,-0.036076,-0.078500
0.059050,-0.035989,-0.077405
0.063562,-0.035901,-0.076310
0.068071,-0.035814,-0.075216
0.072577,-0.035726,-0.074123
0.077080,-0.035639,-0.073031
0.081580,-0.035552,-0.071939
0.086076,-0.035465,-0.070848
0.090570,-0.035378,-0.069759
0.095061,-0.035290,-0.068668
0.099549,-0.035203,-0.067580
0.104034,-0.035116,-0.066493
0.108516,-0.035030,-0.065405
0.112996,-0.034943,-0.064319
0.117472,-0.034856,-0.063233
0.121946,-0.034769,-0.062147
0.126417,-0.034682,-0.061063
0.130885,-0.034596,-0.059979
0.135351,-0.034509,-0.058895
0.139814,-0.034423,-0.057813
0.144274,-0.034336,-0.056731
0.148731,-0.034250,-0.055649
0.153186,-0.034163,-0.054569
0.157638,-0.034077,-0.053489
0.162088,-0.033991,-0.052410
-0.151048,-0.033656,-0.105807
-0.146403,-0.033568,-0.104689
-0.141762,-0.033481,-0.103572
-0.137124,-0.033393,-0.102455
-0.132491,-0.033306,-0.101340
-0.127863,-0.033219,-0.100225
-0.123238,-0.033131,-0.099112
-0.118617,-0.033044,-0.097999
-0.114001,-0.032957,-0.096888
-0.109388,-0.032870,-0.095778
-0.104780,-0.032783,-0.094668
-0.100175,-0.032696,-0.093559
-0.095575,-0.032609,-0.092452
-0.090978,-0.032522,-0.091345
-0.086385,-0.032436,-0.090239
-0.081797,-0.032349,-0.089135
-0.077211,-0.032263,-0.088030
-0.072630,-0.032176,-0.086928
-0.068053,-0.032090,-0.085826
-0.063479,-0.032003,-0.084725
-0.058909,-0.031917,-0.083625
-0.054343,-0.031831,-0.082525
-0.049781,-0.031745,-0.081427
-0.045222,-0.031659,-0.080329
-0.040667,-0.031573,-0.079232
-0.036115,-0.031487,-0.078136
-0.031567,-0.031401,-0.077042
-0.027023,-0.031315,-0.075947
-0.022482,-0.031230,-0.074854
-0.017945,-0.031144,-0.073762
-0.013411,-0.031058,-0.072670
0.009207,-0.030632,-0.067225
0.013721,-0.030546,-0.066139
0.018231,-0.030461,-0.065052
0.022738,-0.030376,-0.063968
0.027241,-0.030291,-0.062883
0.031742,-0.030206,-0.061800
0.036239,-0.030121,-0.060716
0.040733,-0.030037,-0.059635
0.045224,-0.029952,-0.058553
0.049711,-0.029867,-0.057473
0.054196,-0.029783,-0.056394
0.058677,-0.029698,-0.055314
0.063156,-0.029613,-0.054237
0.067631,-0.029529,-0.053159
0.072103,-0.029444,-0.052082
0.076573,-0.029360,-0.051006
0.081039,-0.029276,-0.049931
0.085503,-0.029191,-0.048856
0.089963,-0.029107,-0.047782
0.094421,-0.029023,-0.046709
0.098876,-0.028939,-0.045637
0.103328,-0.028855,-0.044565
0.107777,-0.028771,-0.043493
0.112223,-0.028687,-0.042423
0.116666,-0.028603,-0.041352
0.121107,-0.028520,-0.040284
0.125545,-0.028436,-0.039216
0.129981,-0.028352,-0.038148
0.134413,-0.028268,-0.037081
0.138843,-0.028185,-0.036014
0.143271,-0.028101,-0.034948
0.147695,-0.028018,-0.033883
0.152117,-0.027934,-0.032819
0.156537,-0.027851,-0.031754
0.161204,-0.028142,-0.035470
-0.159071,-0.027494,-0.085504
-0.154453,-0.027409,-0.084400
-0.149839,-0.027324,-0.083298
-0.145229,-0.027240,-0.082196
