X,Y,Z
-0.323968,-0.389627,-0.019896
-0.319976,-0.390778,-0.033257
-0.315949,-0.391939,-0.046737
-0.311885,-0.393110,-0.060338
-0.322866,-0.382889,0.005741
-0.317784,-0.381712,0.019652
-0.313028,-0.381138,0.026449
-0.308381,-0.380754,0.030986
-0.304391,-0.381845,0.018087
-0.300365,-0.382945,0.005075
-0.296304,-0.384055,-0.008053
-0.292206,-0.385176,-0.021297
-0.288072,-0.386306,-0.034660
-0.283901,-0.387446,-0.048142
-0.279693,-0.388596,-0.061747
-0.275446,-0.389757,-0.075474
-0.271160,-0.390929,-0.089327
-0.266835,-0.392111,-0.103306
-0.322810,-0.378251,0.007046
-0.317780,-0.377197,0.019737
-0.313025,-0.376633,0.026534
-0.308293,-0.376072,0.033291
-0.303617,-0.375590,0.039092
-0.299012,-0.375233,0.043401
-0.294422,-0.374876,0.047697
-0.289845,-0.374520,0.051978
-0.285344,-0.374331,0.054258
-0.281261,-0.375313,0.042430
-0.277169,-0.376375,0.029640
-0.273041,-0.377446,0.016738
-0.268876,-0.378527,0.003721
-0.264675,-0.379617,-0.009410
-0.260436,-0.380717,-0.022659
-0.256159,-0.381827,-0.036026
-0.251843,-0.382947,-0.049514
-0.247488,-0.384077,-0.063124
-0.243094,-0.385217,-0.076858
-0.238660,-0.386368,-0.090717
-0.234185,-0.387529,-0.104704
-0.322763,-0.373635,0.008139
-0.317777,-0.372683,0.019821
-0.313022,-0.372131,0.026607
-0.308293,-0.371586,0.033287
-0.303629,-0.371140,0.038770
-0.299024,-0.370788,0.043079
-0.294432,-0.370438,0.047377
-0.289855,-0.370088,0.051672
-0.285364,-0.369933,0.053583
-0.280888,-0.369799,0.055227
-0.276417,-0.369665,0.056870
-0.271951,-0.369531,0.058511
-0.267502,-0.369435,0.059688
-0.263096,-0.369477,0.059180
-0.258689,-0.369518,0.058672
-0.254367,-0.369915,0.053800
-0.250175,-0.370948,0.041117
-0.245945,-0.371991,0.028322
-0.241679,-0.373043,0.015414
-0.237374,-0.374104,0.002392
-0.233032,-0.375174,-0.010747
-0.228650,-0.376254,-0.024003
-0.224229,-0.377344,-0.037378
-0.219768,-0.378444,-0.050874
-0.215266,-0.379553,-0.064493
-0.210724,-0.380673,-0.078236
-0.206139,-0.381803,-0.092105
-0.322720,-0.369031,0.009152
-0.317774,-0.368172,0.019891
-0.313022,-0.367636,0.026603
-0.308293,-0.367102,0.033284
-0.303641,-0.366689,0.038447
-0.299035,-0.366344,0.042763
-0.294443,-0.366000,0.047072
-0.289868,-0.365665,0.051259
-0.285385,-0.365533,0.052906
-0.280907,-0.365402,0.054552
-0.276429,-0.365253,0.056407
-0.271957,-0.365104,0.058272
-0.267520,-0.365048,0.058975
-0.263112,-0.365089,0.058466
-0.258704,-0.365129,0.057958
-0.254294,-0.365170,0.057451
-0.249883,-0.365210,0.056944
-0.245479,-0.365291,0.055931
-0.241081,-0.365418,0.054347
-0.236679,-0.365545,0.052762
-0.232272,-0.365672,0.051175
-0.227860,-0.365800,0.049571
-0.223445,-0.365945,0.047752
-0.219072,-0.366580,0.039816
-0.214705,-0.367603,0.027012
-0.210299,-0.368635,0.014097
-0.205853,-0.369677,0.001065
-0.201368,-0.370728,-0.012082
-0.196843,-0.371789,-0.025349
-0.192277,-0.372859,-0.038735
-0.187669,-0.373938,-0.052243
-0.183019,-0.375028,-0.065874
-0.322761,-0.364584,0.008202
-0.317790,-0.363699,0.019498
-0.313031,-0.363159,0.026378
-0.308295,-0.362623,0.033224
-0.303652,-0.362238,0.038133
-0.299046,-0.361899,0.042456
-0.294453,-0.361561,0.046766
-0.289890,-0.361262,0.050582
-0.285400,-0.361117,0.052434
-0.280915,-0.360970,0.054305
-0.276436,-0.360824,0.056172
-0.271964,-0.360679,0.058015
-0.267539,-0.360665,0.058194
-0.263132,-0.360709,0.057631
-0.258723,-0.360753,0.057067
-0.254313,-0.360798,0.056504
-0.249901,-0.360839,0.055975
-0.245496,-0.360921,0.054926
-0.241097,-0.361046,0.053334
-0.236693,-0.361171,0.051740
-0.232284,-0.361296,0.050144
-0.227871,-0.361421,0.048547
-0.223456,-0.361574,0.046603
-0.219036,-0.361737,0.044517
-0.214610,-0.361901,0.042428
-0.210178,-0.362065,0.040336
-0.205739,-0.362212,0.038457
-0.201295,-0.362440,0.035556
-0.196843,-0.362742,0.031698
-0.192379,-0.363019,0.028164
-0.187904,-0.363311,0.024443
-0.183416,-0.363627,0.020416
-0.178887,-0.364310,0.011698
-0.174306,-0.365249,-0.000278
-0.150738,-0.370502,-0.067287
-0.145894,-0.371582,-0.081060
-0.141006,-0.372671,-0.094959
-0.322807,-0.360146,0.007122
-0.317821,-0.359252,0.018750
-0.313061,-0.358723,0.025633
-0.308316,-0.358181,0.032685
-0.303675,-0.357810,0.037522
-0.299067,-0.357476,0.041862
-0.294472,-0.357144,0.046189
-0.289916,-0.356867,0.049782
-0.285424,-0.356726,0.051627
-0.280939,-0.356584,0.053471
-0.276460,-0.356442,0.055311
-0.271990,-0.356312,0.057007
-0.267571,-0.356322,0.056880
-0.263162,-0.356365,0.056316
-0.258751,-0.356409,0.055752
-0.254339,-0.356450,0.055209
-0.249919,-0.356466,0.055004
-0.245516,-0.356563,0.053738
-0.241113,-0.356674,0.052301
-0.236707,-0.356796,0.050717
-0.232297,-0.356918,0.049120
-0.227882,-0.357041,0.047523
-0.223466,-0.357200,0.045453
-0.219045,-0.357361,0.043365
-0.214617,-0.357521,0.041275
-0.210180,-0.357636,0.039786
-0.205739,-0.357748,0.038321
-0.201296,-0.358005,0.034977
-0.196843,-0.358302,0.031116
-0.192378,-0.358599,0.027246
-0.187900,-0.358902,0.023305
-0.183410,-0.359229,0.019046
-0.178874,-0.359957,0.009583
-0.174308,-0.360689,0.000059
-0.155838,-0.363141,-0.031858
-0.151662,-0.361238,-0.007096
-0.147258,-0.360714,-0.000275
-0.142724,-0.360821,-0.001660
-0.137950,-0.361833,-0.014837
-0.133132,-0.362855,-0.028134
-0.128271,-0.363886,-0.041552
-0.123366,-0.364927,-0.055093
-0.118415,-0.365977,-0.068758
-0.113418,-0.367037,-0.082550
-0.108375,-0.368107,-0.096470
-0.103285,-0.369187,-0.110520
-0.322823,-0.355653,0.006741
-0.317852,-0.354805,0.018001
-0.313091,-0.354286,0.024888
-0.308331,-0.353727,0.032305
-0.303697,-0.353381,0.036907
-0.299088,-0.353054,0.041249
-0.294494,-0.352731,0.045540
-0.289944,-0.352477,0.048912
-0.285451,-0.352338,0.050759
-0.280964,-0.352199,0.052604
-0.276486,-0.352067,0.054354
-0.272018,-0.351949,0.055924
-0.267603,-0.351976,0.055565
-0.263192,-0.352018,0.055001
-0.258779,-0.352060,0.054442
-0.254358,-0.352076,0.054237
-0.249938,-0.352095,0.053983
-0.245536,-0.352203,0.052546
-0.241131,-0.352311,0.051108
-0.236722,-0.352420,0.049669
-0.232309,-0.352538,0.048095
-0.227894,-0.352667,0.046388
-0.223477,-0.352824,0.044302
-0.219051,-0.352954,0.042576
-0.214618,-0.353064,0.041114
-0.210181,-0.353174,0.039651
-0.205740,-0.353287,0.038155
-0.201297,-0.353587,0.034167
-0.196843,-0.353893,0.030104
-0.192376,-0.354200,0.026028
-0.187900,-0.354409,0.023248
-0.183406,-0.354780,0.018327
-0.178869,-0.355493,0.008859
-0.174289,-0.356348,-0.002499
-0.160035,-0.360770,-0.061211
-0.155834,-0.358582,-0.032166
-0.151656,-0.356723,-0.007480
-0.147261,-0.356167,-0.000094
-0.142871,-0.355684,0.006325
-0.138499,-0.355202,0.012717
-0.134117,-0.354826,0.017714
-0.129705,-0.354599,0.020731
-0.125301,-0.354372,0.023740
-0.120807,-0.354433,0.022940
-0.115974,-0.355409,0.009978
-0.111097,-0.356394,-0.003100
-0.106177,-0.357387,-0.016298
-0.101211,-0.358390,-0.029616
-0.096200,-0.359402,-0.043054
-0.091143,-0.360424,-0.056618
-0.086039,-0.361455,-0.070307
-0.080888,-0.362495,-0.084122
-0.075688,-0.363545,-0.098067
-0.070440,-0.364605,-0.112142
-0.322827,-0.351137,0.006662
-0.317883,-0.350356,0.017252
