X,Y,Z
-0.029845,-0.433892,-0.143518
-0.024860,-0.432806,-0.131129
-0.020067,-0.432306,-0.125432
-0.015319,-0.431917,-0.120993
-0.010580,-0.431507,-0.116319
-0.005890,-0.431261,-0.113505
-0.001237,-0.431157,-0.112326
0.003412,-0.431054,-0.111150
0.008058,-0.430951,-0.109973
-0.034855,-0.430205,-0.155434
-0.029727,-0.428791,-0.139022
-0.024775,-0.427815,-0.127691
-0.020016,-0.427432,-0.123244
-0.015261,-0.427008,-0.118310
-0.010519,-0.426574,-0.113276
-0.005862,-0.426460,-0.111949
-0.001211,-0.426358,-0.110769
0.003436,-0.426257,-0.109590
0.008080,-0.426155,-0.108413
0.012715,-0.426079,-0.107530
0.017339,-0.426074,-0.107472
0.021963,-0.426069,-0.107416
0.026586,-0.426065,-0.107359
-0.034621,-0.424756,-0.146945
-0.029609,-0.423703,-0.134497
-0.024718,-0.422931,-0.125364
-0.019955,-0.422524,-0.120557
-0.015208,-0.422124,-0.115826
-0.010496,-0.421810,-0.112114
-0.005844,-0.421712,-0.110953
-0.001194,-0.421614,-0.109793
0.003451,-0.421516,-0.108634
0.008094,-0.421408,-0.107352
0.012727,-0.421342,-0.106581
0.017350,-0.421331,-0.106441
0.021972,-0.421326,-0.106385
0.026594,-0.421321,-0.106329
0.031216,-0.421316,-0.106272
0.035836,-0.421323,-0.106355
0.040456,-0.421354,-0.106717
-0.039917,-0.421775,-0.167850
-0.034496,-0.419665,-0.142425
-0.029502,-0.418665,-0.130385
-0.024669,-0.418082,-0.123366
-0.019910,-0.417689,-0.118626
-0.015170,-0.417312,-0.114084
-0.010479,-0.417078,-0.111267
-0.005828,-0.416981,-0.110107
-0.001180,-0.416885,-0.108948
0.003467,-0.416775,-0.107615
0.008112,-0.416645,-0.106059
0.012738,-0.416616,-0.105711
0.017361,-0.416597,-0.105476
0.021982,-0.416587,-0.105360
0.026602,-0.416583,-0.105303
0.031222,-0.416578,-0.105247
0.035840,-0.416600,-0.105510
0.040459,-0.416630,-0.105873
0.045079,-0.416660,-0.106235
0.049699,-0.416690,-0.106597
0.054321,-0.416720,-0.106959
-0.039597,-0.416134,-0.156877
-0.034390,-0.414645,-0.138603
-0.029411,-0.413691,-0.126897
-0.024621,-0.413246,-0.121432
-0.019866,-0.412863,-0.116725
-0.015138,-0.412524,-0.112566
-0.010463,-0.412349,-0.110421
-0.005812,-0.412254,-0.109262
-0.001162,-0.412142,-0.107880
0.003486,-0.412015,-0.106323
0.008125,-0.411914,-0.105078
0.012748,-0.411894,-0.104843
0.017370,-0.411875,-0.104607
0.021991,-0.411856,-0.104372
0.026610,-0.411848,-0.104279
0.031228,-0.411851,-0.104305
0.035844,-0.411880,-0.104667
0.040462,-0.411909,-0.105028
0.045080,-0.411939,-0.105391
0.049700,-0.411937,-0.105367
0.054319,-0.411934,-0.105331
0.058941,-0.412007,-0.106218
0.063571,-0.412159,-0.108092
0.068204,-0.412287,-0.109664
-0.039411,-0.410894,-0.150491
-0.034289,-0.409650,-0.134927
-0.029342,-0.408796,-0.124243
-0.024574,-0.408417,-0.119499
-0.019831,-0.408074,-0.115205
-0.015105,-0.407742,-0.111050
-0.010446,-0.407624,-0.109576
-0.005792,-0.407510,-0.108144
-0.001140,-0.407385,-0.106587
0.003506,-0.407261,-0.105031
0.008137,-0.407195,-0.104210
0.012759,-0.407176,-0.103975
0.017379,-0.407158,-0.103739
0.021999,-0.407139,-0.103504
0.026618,-0.407120,-0.103269
